Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266878,1733221647.968766154,1,OK,0.6937104,-0.1454894,0.2803134,-0.6473199,-44.416,183.896,-1582.188,0.2752812,3,OK,-44.435,183.975,-1582.159,OK,-75.742,261.602,-1540.270,OK,-16.065,277.208,-1601.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266878,1733221647.968766154,1,OK,0.9433509,-0.0588356,-0.0308391,-0.3250792,167.846,-163.377,-1621.450,0.4911419,3,OK,168.174,-163.224,-1621.455,OK,120.282,-72.710,-1647.548,OK,209.165,-77.980,-1637.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266878,1733221647.968766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266881,1733221648.018766154,1,OK,0.6936767,-0.1456898,0.2802891,-0.6473215,-44.453,183.895,-1582.187,0.2693799,3,OK,-44.477,183.972,-1582.153,OK,-75.776,261.604,-1540.285,OK,-16.105,277.213,-1601.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266881,1733221648.018766154,1,OK,0.9433676,-0.0583915,-0.0314381,-0.3250533,167.824,-163.377,-1621.491,0.4920920,3,OK,168.155,-163.220,-1621.496,OK,120.277,-72.705,-1647.616,OK,209.155,-77.972,-1637.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266881,1733221648.018766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266884,1733221648.068766154,1,OK,0.6937346,-0.1456993,0.2801327,-0.6473250,-44.454,183.882,-1582.167,0.2739121,3,OK,-44.483,183.954,-1582.129,OK,-75.791,261.593,-1540.295,OK,-16.115,277.208,-1601.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266884,1733221648.068766154,1,OK,0.9433763,-0.0584184,-0.0320062,-0.3249678,167.829,-163.371,-1621.434,0.4966723,3,OK,168.164,-163.225,-1621.436,OK,120.294,-72.713,-1647.648,OK,209.149,-77.961,-1637.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266884,1733221648.068766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266887,1733221648.118766154,1,OK,0.6937502,-0.1456711,0.2801231,-0.6473188,-44.424,183.894,-1582.177,0.2740412,3,OK,-44.450,183.967,-1582.142,OK,-75.766,261.607,-1540.302,OK,-16.088,277.215,-1601.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266887,1733221648.118766154,1,OK,0.9433235,-0.0588404,-0.0312131,-0.3251222,167.840,-163.354,-1621.367,0.4864398,3,OK,168.163,-163.189,-1621.375,OK,120.298,-72.701,-1647.519,OK,209.183,-77.964,-1637.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266887,1733221648.118766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266890,1733221648.168766154,1,OK,0.6937568,-0.1457380,0.2801040,-0.6473050,-44.439,183.881,-1582.166,0.2702753,3,OK,-44.466,183.961,-1582.129,OK,-75.787,261.591,-1540.295,OK,-16.106,277.203,-1601.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266890,1733221648.168766154,1,OK,0.9433862,-0.0582853,-0.0316514,-0.3249977,167.843,-163.384,-1621.489,0.4942060,3,OK,168.182,-163.224,-1621.494,OK,120.282,-72.709,-1647.633,OK,209.173,-77.981,-1637.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266890,1733221648.168766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266893,1733221648.218766154,1,OK,0.6937925,-0.1453763,0.2801939,-0.6473091,-44.457,183.897,-1582.222,0.2813703,3,OK,-44.476,183.965,-1582.195,OK,-75.799,261.607,-1540.319,OK,-16.115,277.217,-1601.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266893,1733221648.218766154,1,OK,0.9433631,-0.0584990,-0.0311708,-0.3250727,167.821,-163.367,-1621.410,0.4903141,3,OK,168.152,-163.213,-1621.414,OK,120.264,-72.690,-1647.510,OK,209.151,-77.963,-1637.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266893,1733221648.218766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266896,1733221648.268766154,1,OK,0.6937278,-0.1454944,0.2803638,-0.6472784,-44.440,183.896,-1582.214,0.2712604,3,OK,-44.457,183.974,-1582.187,OK,-75.772,261.600,-1540.282,OK,-16.095,277.212,-1601.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266896,1733221648.268766154,1,OK,0.9433999,-0.0579810,-0.0314387,-0.3250330,167.824,-163.386,-1621.491,0.4924877,3,OK,168.157,-163.211,-1621.500,OK,120.268,-72.703,-1647.557,OK,209.159,-77.976,-1637.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266896,1733221648.268766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266899,1733221648.318766154,1,OK,0.6937891,-0.1455726,0.2800529,-0.6473297,-44.425,183.891,-1582.166,0.2798511,3,OK,-44.448,183.967,-1582.132,OK,-75.773,261.605,-1540.299,OK,-16.089,277.209,-1601.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266899,1733221648.318766154,1,OK,0.9433383,-0.0586131,-0.0310816,-0.3251328,167.827,-163.362,-1621.479,0.4829453,3,OK,168.156,-163.207,-1621.484,OK,120.267,-72.685,-1647.583,OK,209.179,-77.967,-1637.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266899,1733221648.318766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266902,1733221648.368766154,1,OK,0.6937316,-0.1457626,0.2801245,-0.6473175,-44.434,183.889,-1582.177,0.2738604,3,OK,-44.463,183.967,-1582.137,OK,-75.772,261.598,-1540.310,OK,-16.099,277.212,-1601.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266902,1733221648.368766154,1,OK,0.9433701,-0.0581993,-0.0317624,-0.3250491,167.809,-163.373,-1621.450,0.4976577,3,OK,168.148,-163.213,-1621.455,OK,120.269,-72.692,-1647.599,OK,209.144,-77.972,-1637.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266902,1733221648.368766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266905,1733221648.418766154,1,OK,0.6938364,-0.1455561,0.2798594,-0.6473664,-44.432,183.893,-1582.157,0.2938674,3,OK,-44.462,183.970,-1582.118,OK,-75.784,261.609,-1540.335,OK,-16.104,277.212,-1601.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266905,1733221648.418766154,1,OK,0.9433708,-0.0585735,-0.0311932,-0.3250350,167.824,-163.368,-1621.407,0.4836592,3,OK,168.148,-163.207,-1621.414,OK,120.260,-72.709,-1647.519,OK,209.156,-77.960,-1637.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266905,1733221648.418766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266908,1733221648.468766154,1,OK,0.6937483,-0.1455325,0.2802271,-0.6473071,-44.433,183.891,-1582.187,0.2772731,3,OK,-44.455,183.967,-1582.155,OK,-75.768,261.598,-1540.288,OK,-16.092,277.210,-1601.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266908,1733221648.468766154,1,OK,0.9433101,-0.0590335,-0.0312495,-0.3251223,167.814,-163.354,-1621.350,0.4837550,3,OK,168.139,-163.202,-1621.355,OK,120.268,-72.703,-1647.536,OK,209.160,-77.966,-1637.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266908,1733221648.468766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266911,1733221648.518766154,1,OK,0.6937337,-0.1454341,0.2802446,-0.6473372,-44.443,183.904,-1582.209,0.2784078,3,OK,-44.463,183.981,-1582.178,OK,-75.772,261.610,-1540.302,OK,-16.090,277.218,-1601.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266911,1733221648.518766154,1,OK,0.9433323,-0.0586357,-0.0320080,-0.3250562,167.812,-163.343,-1621.394,0.4986748,3,OK,168.152,-163.188,-1621.397,OK,120.282,-72.684,-1647.641,OK,209.151,-77.959,-1637.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266911,1733221648.518766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266914,1733221648.568766154,1,OK,0.6937200,-0.1456104,0.2803664,-0.6472595,-44.451,183.905,-1582.216,0.2630504,3,OK,-44.472,183.986,-1582.184,OK,-75.787,261.602,-1540.287,OK,-16.106,277.227,-1601.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266914,1733221648.568766154,1,OK,0.9433552,-0.0584925,-0.0315055,-0.3250646,167.809,-163.354,-1621.375,0.4879470,3,OK,168.142,-163.195,-1621.380,OK,120.253,-72.684,-1647.526,OK,209.154,-77.957,-1637.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266914,1733221648.568766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266917,1733221648.618766154,1,OK,0.6938070,-0.1452303,0.2802133,-0.6473180,-44.452,183.911,-1582.233,0.2817072,3,OK,-44.467,183.988,-1582.209,OK,-75.796,261.615,-1540.316,OK,-16.100,277.224,-1601.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266917,1733221648.618766154,1,OK,0.9433594,-0.0583870,-0.0316629,-0.3250560,167.808,-163.352,-1621.411,0.4945907,3,OK,168.140,-163.189,-1621.417,OK,120.272,-72.686,-1647.568,OK,209.142,-77.952,-1637.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266917,1733221648.618766154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266920,1733221648.668766153,1,OK,0.6936908,-0.1455781,0.2803003,-0.6473266,-44.438,183.911,-1582.217,0.2642218,3,OK,-44.458,183.980,-1582.187,OK,-75.767,261.623,-1540.300,OK,-16.081,277.232,-1601.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266920,1733221648.668766153,1,OK,0.9433084,-0.0588682,-0.0317767,-0.3251062,167.801,-163.341,-1621.357,0.4910012,3,OK,168.135,-163.184,-1621.362,OK,120.268,-72.689,-1647.601,OK,209.153,-77.962,-1637.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266920,1733221648.668766153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749266923,1733221648.718766153,1,OK,0.6937049,-0.1454255,0.2805260,-0.6472482,-44.462,183.915,-1582.262,0.2556514,3,OK,-44.474,183.985,-1582.241,OK,-75.797,261.615,-1540.284,OK,-16.103,277.234,-1601.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749266923,1733221648.718766153,1,OK,0.9433149,-0.0588860,-0.0316615,-0.3250953,167.803,-163.345,-1621.340,0.4877673,3,OK,168.135,-163.188,-1621.345,OK,120.260,-72.693,-1647.569,OK,209.154,-77.963,-1637.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749266923,1733221648.718766153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
