Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253792,1733221429.868786239,1,OK,0.6971209,-0.1386051,0.2830873,-0.6439508,-45.601,182.385,-1580.360,0.2436231,3,OK,-45.620,182.460,-1580.331,OK,-77.550,259.266,-1537.366,OK,-17.527,276.124,-1597.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253792,1733221429.868786239,1,OK,0.9472853,0.0379175,0.0029649,-0.3181257,171.871,-165.873,-1661.647,0.5630681,3,OK,172.226,-165.681,-1661.619,OK,122.706,-72.643,-1668.737,OK,211.544,-78.261,-1660.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253792,1733221429.868786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253795,1733221429.918786239,1,OK,0.6970911,-0.1387079,0.2832046,-0.6439094,-45.645,182.383,-1580.329,0.2319832,3,OK,-45.664,182.463,-1580.299,OK,-77.595,259.256,-1537.312,OK,-17.570,276.124,-1597.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253795,1733221429.918786239,1,OK,0.9473014,0.0377230,0.0028605,-0.3181018,171.855,-165.854,-1661.599,0.5571511,3,OK,172.215,-165.659,-1661.571,OK,122.665,-72.625,-1668.735,OK,211.540,-78.248,-1660.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253795,1733221429.918786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253798,1733221429.968786239,1,OK,0.6971001,-0.1383183,0.2832769,-0.6439516,-45.640,182.388,-1580.419,0.2399707,3,OK,-45.652,182.469,-1580.396,OK,-77.582,259.256,-1537.370,OK,-17.542,276.120,-1597.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253798,1733221429.968786239,1,OK,0.9473038,0.0377362,0.0029398,-0.3180925,171.864,-165.871,-1661.617,0.5586590,3,OK,172.221,-165.682,-1661.588,OK,122.682,-72.643,-1668.738,OK,211.539,-78.255,-1660.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253798,1733221429.968786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253801,1733221430.018786239,1,OK,0.6970574,-0.1382886,0.2834747,-0.6439172,-45.625,182.387,-1580.424,0.2375309,3,OK,-45.630,182.457,-1580.410,OK,-77.553,259.257,-1537.338,OK,-17.526,276.118,-1597.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253801,1733221430.018786239,1,OK,0.9472906,0.0377836,0.0031536,-0.3181240,171.890,-165.861,-1661.644,0.5562014,3,OK,172.246,-165.674,-1661.616,OK,122.708,-72.629,-1668.726,OK,211.573,-78.246,-1660.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253801,1733221430.018786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253804,1733221430.068786239,1,OK,0.6970992,-0.1383835,0.2833795,-0.6438934,-45.621,182.390,-1580.387,0.2363514,3,OK,-45.632,182.463,-1580.367,OK,-77.562,259.256,-1537.322,OK,-17.534,276.128,-1597.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253804,1733221430.068786239,1,OK,0.9473087,0.0375803,0.0029890,-0.3180959,171.870,-165.865,-1661.598,0.5599900,3,OK,172.231,-165.675,-1661.570,OK,122.682,-72.636,-1668.735,OK,211.546,-78.254,-1660.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253804,1733221430.068786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253807,1733221430.118786239,1,OK,0.6970582,-0.1381774,0.2837942,-0.6437994,-45.659,182.396,-1580.468,0.2286312,3,OK,-45.654,182.469,-1580.464,OK,-77.588,259.249,-1537.306,OK,-17.563,276.125,-1597.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253807,1733221430.118786239,1,OK,0.9473038,0.0380980,0.0025919,-0.3180523,171.863,-165.864,-1661.625,0.5599540,3,OK,172.221,-165.664,-1661.596,OK,122.681,-72.639,-1668.747,OK,211.535,-78.254,-1660.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253807,1733221430.118786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253810,1733221430.168786239,1,OK,0.6971387,-0.1385025,0.2829916,-0.6439957,-45.634,182.377,-1580.350,0.2463126,3,OK,-45.655,182.455,-1580.319,OK,-77.588,259.258,-1537.368,OK,-17.550,276.115,-1597.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253810,1733221430.168786239,1,OK,0.9473295,0.0381622,0.0024133,-0.3179695,171.862,-165.866,-1661.627,0.5501211,3,OK,172.210,-165.679,-1661.599,OK,122.671,-72.653,-1668.767,OK,211.525,-78.234,-1660.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253810,1733221430.168786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253813,1733221430.218786239,1,OK,0.6970678,-0.1381729,0.2834709,-0.6439324,-45.644,182.391,-1580.418,0.2395644,3,OK,-45.653,182.461,-1580.400,OK,-77.570,259.253,-1537.329,OK,-17.536,276.126,-1597.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253813,1733221430.218786239,1,OK,0.9473139,0.0377725,0.0022378,-0.3180638,171.870,-165.852,-1661.565,0.5616935,3,OK,172.228,-165.659,-1661.537,OK,122.699,-72.628,-1668.788,OK,211.539,-78.239,-1660.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253813,1733221430.218786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253816,1733221430.268786239,1,OK,0.6971728,-0.1384267,0.2830538,-0.6439478,-45.602,182.372,-1580.331,0.2488675,3,OK,-45.619,182.452,-1580.304,OK,-77.560,259.246,-1537.332,OK,-17.526,276.107,-1597.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253816,1733221430.268786239,1,OK,0.9472886,0.0376022,0.0034017,-0.3181491,171.893,-165.872,-1661.635,0.5582155,3,OK,172.249,-165.679,-1661.607,OK,122.710,-72.643,-1668.705,OK,211.578,-78.262,-1660.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253816,1733221430.268786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253819,1733221430.318786239,1,OK,0.6971059,-0.1386052,0.2830883,-0.6439666,-45.613,182.376,-1580.338,0.2395550,3,OK,-45.635,182.449,-1580.305,OK,-77.561,259.254,-1537.343,OK,-17.530,276.121,-1597.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253819,1733221430.318786239,1,OK,0.9473020,0.0378852,0.0027662,-0.3180818,171.867,-165.861,-1661.614,0.5540051,3,OK,172.222,-165.672,-1661.585,OK,122.685,-72.634,-1668.740,OK,211.547,-78.243,-1660.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253819,1733221430.318786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253822,1733221430.368786239,1,OK,0.6970829,-0.1384463,0.2833337,-0.6439177,-45.637,182.373,-1580.373,0.2381160,3,OK,-45.648,182.452,-1580.351,OK,-77.576,259.244,-1537.321,OK,-17.550,276.106,-1597.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253822,1733221430.368786239,1,OK,0.9472903,0.0381043,0.0030336,-0.3180881,171.843,-165.869,-1661.660,0.5624154,3,OK,172.210,-165.687,-1661.630,OK,122.651,-72.622,-1668.715,OK,211.517,-78.261,-1660.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253822,1733221430.368786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253825,1733221430.418786239,1,OK,0.6971010,-0.1383388,0.2833754,-0.6439029,-45.636,182.387,-1580.395,0.2442075,3,OK,-45.643,182.471,-1580.377,OK,-77.573,259.253,-1537.331,OK,-17.551,276.112,-1597.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253825,1733221430.418786239,1,OK,0.9473107,0.0386734,0.0028578,-0.3179601,171.868,-165.857,-1661.684,0.5597650,3,OK,172.225,-165.666,-1661.656,OK,122.669,-72.629,-1668.682,OK,211.519,-78.235,-1660.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253825,1733221430.418786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253828,1733221430.468786239,1,OK,0.6971280,-0.1384794,0.2832559,-0.6438960,-45.604,182.381,-1580.406,0.2355477,3,OK,-45.618,182.460,-1580.382,OK,-77.557,259.249,-1537.365,OK,-17.524,276.119,-1597.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253828,1733221430.468786239,1,OK,0.9473215,0.0385973,0.0022648,-0.3179421,171.892,-165.866,-1661.684,0.5557885,3,OK,172.242,-165.689,-1661.655,OK,122.713,-72.644,-1668.783,OK,211.539,-78.228,-1660.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253828,1733221430.468786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253831,1733221430.518786239,1,OK,0.6970502,-0.1383875,0.2834582,-0.6439111,-45.630,182.390,-1580.450,0.2355064,3,OK,-45.638,182.467,-1580.432,OK,-77.559,259.258,-1537.372,OK,-17.535,276.120,-1597.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253831,1733221430.518786239,1,OK,0.9473143,0.0377240,0.0022121,-0.3180685,171.877,-165.852,-1661.561,0.5627218,3,OK,172.236,-165.663,-1661.532,OK,122.710,-72.626,-1668.795,OK,211.544,-78.238,-1660.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253831,1733221430.518786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253834,1733221430.568786239,1,OK,0.6971951,-0.1386183,0.2830822,-0.6438699,-45.633,182.376,-1580.374,0.2411130,3,OK,-45.651,182.462,-1580.344,OK,-77.604,259.243,-1537.373,OK,-17.576,276.116,-1597.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253834,1733221430.568786239,1,OK,0.9472731,0.0377206,0.0032646,-0.3181827,171.842,-165.858,-1661.640,0.5572042,3,OK,172.200,-165.669,-1661.611,OK,122.667,-72.620,-1668.714,OK,211.536,-78.251,-1660.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253834,1733221430.568786239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749253837,1733221430.618786240,1,OK,0.6971505,-0.1387739,0.2831237,-0.6438664,-45.639,182.372,-1580.346,0.2329088,3,OK,-45.661,182.452,-1580.314,OK,-77.604,259.243,-1537.345,OK,-17.581,276.120,-1597.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749253837,1733221430.618786240,1,OK,0.9473015,0.0379813,0.0031023,-0.3180688,171.843,-165.851,-1661.648,0.5607536,3,OK,172.198,-165.656,-1661.620,OK,122.661,-72.627,-1668.708,OK,211.510,-78.236,-1660.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749253837,1733221430.618786240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
