Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269239,1733221687.318811070,1,OK,0.8691388,0.0823549,-0.0893379,-0.4794103,-139.046,127.625,-1693.969,0.2136042,3,OK,-139.127,127.619,-1693.977,OK,-217.291,177.902,-1706.720,OK,-144.271,226.731,-1703.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269239,1733221687.318811070,1,OK,0.9287019,-0.1513570,-0.0595040,-0.3332613,165.747,-146.990,-1575.200,0.4422724,3,OK,166.066,-146.803,-1575.258,OK,120.355,-61.835,-1618.273,OK,209.329,-67.558,-1607.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269239,1733221687.318811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269242,1733221687.368811070,1,OK,0.8659259,0.0728465,-0.0738168,-0.4893024,-137.898,130.747,-1688.120,0.2131118,3,OK,-137.994,130.740,-1688.126,OK,-215.550,182.540,-1697.939,OK,-141.568,229.953,-1697.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269242,1733221687.368811070,1,OK,0.9287751,-0.1510168,-0.0600647,-0.3331110,165.718,-147.129,-1575.685,0.4440957,3,OK,166.040,-146.956,-1575.735,OK,120.340,-61.979,-1618.794,OK,209.288,-67.659,-1608.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269242,1733221687.368811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269245,1733221687.418811070,1,OK,0.8624228,0.0636979,-0.0592029,-0.4986628,-136.516,133.636,-1682.306,0.1990110,3,OK,-136.609,133.629,-1682.308,OK,-213.462,186.903,-1689.393,OK,-138.666,232.891,-1691.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269245,1733221687.418811070,1,OK,0.9290300,-0.1502369,-0.0598413,-0.3327931,165.777,-147.388,-1576.233,0.4498279,3,OK,166.099,-147.187,-1576.296,OK,120.327,-62.217,-1619.196,OK,209.287,-67.846,-1608.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269245,1733221687.418811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269248,1733221687.468811070,1,OK,0.8586114,0.0545578,-0.0443361,-0.5077836,-134.880,136.568,-1676.730,0.1867707,3,OK,-134.973,136.564,-1676.729,OK,-211.001,191.280,-1681.068,OK,-135.521,235.845,-1686.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269248,1733221687.468811070,1,OK,0.9290139,-0.1503690,-0.0607722,-0.3326094,165.762,-147.488,-1576.700,0.4398642,3,OK,166.086,-147.321,-1576.747,OK,120.321,-62.362,-1619.821,OK,209.283,-67.933,-1609.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269248,1733221687.468811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269251,1733221687.518811070,1,OK,0.8545937,0.0455153,-0.0295331,-0.5164549,-133.032,139.353,-1671.316,0.1834736,3,OK,-133.133,139.346,-1671.310,OK,-208.235,195.441,-1672.951,OK,-132.210,238.638,-1680.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269251,1733221687.518811070,1,OK,0.9292475,-0.1495217,-0.0604268,-0.3324017,165.806,-147.697,-1577.261,0.4516113,3,OK,166.132,-147.497,-1577.323,OK,120.314,-62.531,-1620.210,OK,209.272,-68.078,-1609.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269251,1733221687.518811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269254,1733221687.568811070,1,OK,0.8503586,0.0366428,-0.0153432,-0.5247019,-131.058,142.019,-1666.057,0.1880348,3,OK,-131.178,142.017,-1666.047,OK,-205.241,199.419,-1665.140,OK,-128.803,241.287,-1675.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269254,1733221687.568811070,1,OK,0.9295557,-0.1483359,-0.0599912,-0.3321501,165.834,-147.921,-1577.901,0.4462532,3,OK,166.141,-147.698,-1577.974,OK,120.296,-62.705,-1620.612,OK,209.243,-68.183,-1609.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269254,1733221687.568811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269257,1733221687.618811070,1,OK,0.8460674,0.0288299,-0.0020045,-0.5322919,-128.939,144.545,-1661.169,0.1616012,3,OK,-129.044,144.548,-1661.157,OK,-202.077,203.195,-1657.875,OK,-125.344,243.750,-1670.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269257,1733221687.618811070,1,OK,0.9295280,-0.1486064,-0.0606576,-0.3319858,165.821,-148.035,-1578.349,0.4328335,3,OK,166.130,-147.869,-1578.395,OK,120.288,-62.852,-1621.202,OK,209.225,-68.281,-1610.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269257,1733221687.618811070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269260,1733221687.668811074,1,OK,0.8418019,0.0203771,0.0113019,-0.5392833,-126.781,146.834,-1656.675,0.1605159,3,OK,-126.894,146.832,-1656.658,OK,-198.832,206.620,-1651.059,OK,-121.947,245.981,-1666.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269260,1733221687.668811074,1,OK,0.9299049,-0.1470580,-0.0608478,-0.3315845,165.856,-148.257,-1578.948,0.4557415,3,OK,166.183,-148.059,-1579.006,OK,120.263,-63.009,-1621.618,OK,209.189,-68.391,-1610.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269260,1733221687.668811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269263,1733221687.718811074,1,OK,0.8375180,0.0128008,0.0229299,-0.5457783,-124.550,149.016,-1652.345,0.1570327,3,OK,-124.664,149.007,-1652.324,OK,-195.502,209.875,-1644.733,OK,-118.517,248.084,-1661.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269263,1733221687.718811074,1,OK,0.9300559,-0.1466240,-0.0607345,-0.3313740,165.897,-148.427,-1579.563,0.4443720,3,OK,166.214,-148.233,-1579.620,OK,120.259,-63.171,-1622.153,OK,209.200,-68.501,-1611.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269263,1733221687.718811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269266,1733221687.768811074,1,OK,0.8331264,0.0053197,0.0349501,-0.5519517,-122.250,151.113,-1648.280,0.1587994,3,OK,-122.368,151.110,-1648.255,OK,-192.061,212.984,-1638.626,OK,-115.061,250.088,-1658.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269266,1733221687.768811074,1,OK,0.9304913,-0.1448035,-0.0604904,-0.3309965,165.951,-148.656,-1580.326,0.4647150,3,OK,166.282,-148.447,-1580.387,OK,120.246,-63.292,-1622.635,OK,209.162,-68.584,-1611.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269266,1733221687.768811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269269,1733221687.818811074,1,OK,0.8286385,-0.0013883,0.0468367,-0.5578195,-119.915,153.115,-1644.439,0.1487745,3,OK,-120.033,153.118,-1644.411,OK,-188.529,215.954,-1632.782,OK,-111.615,251.984,-1654.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269269,1733221687.818811074,1,OK,0.9307371,-0.1440634,-0.0595282,-0.3308029,166.023,-148.834,-1581.075,0.4486468,3,OK,166.339,-148.634,-1581.133,OK,120.233,-63.407,-1623.140,OK,209.175,-68.665,-1612.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269269,1733221687.818811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269272,1733221687.868811073,1,OK,0.8241731,-0.0085058,0.0574245,-0.5633550,-117.408,155.037,-1640.528,0.1429415,3,OK,-117.527,155.030,-1640.495,OK,-184.821,218.812,-1627.148,OK,-108.051,253.782,-1650.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269272,1733221687.868811073,1,OK,0.9309824,-0.1431604,-0.0603385,-0.3303575,166.077,-149.035,-1581.709,0.4532008,3,OK,166.410,-148.850,-1581.758,OK,120.234,-63.598,-1623.776,OK,209.188,-68.783,-1612.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269272,1733221687.868811073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269275,1733221687.918811074,1,OK,0.8194249,-0.0157837,0.0686995,-0.5688357,-114.809,156.927,-1636.792,0.1437636,3,OK,-114.932,156.922,-1636.755,OK,-180.930,221.622,-1621.600,OK,-104.387,255.536,-1647.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269275,1733221687.918811074,1,OK,0.9314462,-0.1415943,-0.0583988,-0.3300736,166.239,-149.327,-1582.747,0.4363864,3,OK,166.546,-149.139,-1582.800,OK,120.264,-63.757,-1624.309,OK,209.233,-68.897,-1613.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269275,1733221687.918811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269278,1733221687.968811074,1,OK,0.8145634,-0.0226711,0.0799657,-0.5740887,-112.179,158.727,-1633.288,0.1449943,3,OK,-112.299,158.715,-1633.247,OK,-176.989,224.300,-1616.297,OK,-100.700,257.201,-1643.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269278,1733221687.968811074,1,OK,0.9317581,-0.1404317,-0.0584534,-0.3296801,166.326,-149.540,-1583.504,0.4392679,3,OK,166.636,-149.349,-1583.557,OK,120.283,-63.927,-1624.915,OK,209.254,-69.001,-1614.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269278,1733221687.968811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269281,1733221688.018811074,1,OK,0.8097621,-0.0289370,0.0903190,-0.5790427,-109.469,160.450,-1629.835,0.1307574,3,OK,-109.584,160.449,-1629.793,OK,-172.959,226.862,-1611.229,OK,-96.996,258.751,-1640.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269281,1733221688.018811074,1,OK,0.9320773,-0.1391869,-0.0582604,-0.3293396,166.366,-149.850,-1584.420,0.4370080,3,OK,166.677,-149.679,-1584.464,OK,120.261,-64.166,-1625.636,OK,209.225,-69.185,-1614.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269281,1733221688.018811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269284,1733221688.068811074,1,OK,0.8047868,-0.0357780,0.1008042,-0.5838464,-106.751,162.097,-1626.595,0.1470585,3,OK,-106.881,162.096,-1626.545,OK,-168.865,229.310,-1606.399,OK,-93.292,260.243,-1637.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269284,1733221688.068811074,1,OK,0.9325790,-0.1363305,-0.0579698,-0.3291655,166.356,-150.259,-1585.400,0.4527614,3,OK,166.678,-150.075,-1585.446,OK,120.226,-64.382,-1626.191,OK,209.164,-69.400,-1615.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269284,1733221688.068811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269287,1733221688.118811073,1,OK,0.7998333,-0.0424498,0.1109203,-0.5883548,-103.924,163.710,-1623.402,0.1509249,3,OK,-104.058,163.725,-1623.347,OK,-164.671,231.683,-1601.701,OK,-89.529,261.675,-1634.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269287,1733221688.118811073,1,OK,0.9328194,-0.1351630,-0.0561837,-0.3292754,166.376,-150.669,-1586.469,0.4297416,3,OK,166.668,-150.487,-1586.518,OK,120.193,-64.661,-1626.835,OK,209.153,-69.696,-1616.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269287,1733221688.118811073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269290,1733221688.168811074,1,OK,0.7947677,-0.0490232,0.1213145,-0.5926414,-101.081,165.209,-1620.471,0.1499159,3,OK,-101.212,165.219,-1620.413,OK,-160.429,233.912,-1597.238,OK,-85.780,262.999,-1632.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269290,1733221688.168811074,1,OK,0.9332795,-0.1324870,-0.0557093,-0.3291398,166.377,-151.173,-1587.601,0.4334574,3,OK,166.677,-150.995,-1587.646,OK,120.155,-64.972,-1627.542,OK,209.118,-70.015,-1616.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269290,1733221688.168811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269293,1733221688.218811074,1,OK,0.7895667,-0.0547514,0.1312726,-0.5969541,-98.194,166.682,-1617.542,0.1478235,3,OK,-98.324,166.709,-1617.481,OK,-156.085,236.102,-1592.866,OK,-81.967,264.265,-1629.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269293,1733221688.218811074,1,OK,0.9337945,-0.1292570,-0.0554108,-0.3290138,166.328,-151.684,-1588.797,0.4398825,3,OK,166.634,-151.486,-1588.847,OK,120.081,-65.274,-1628.257,OK,209.045,-70.320,-1617.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269293,1733221688.218811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269296,1733221688.268811074,1,OK,0.7842375,-0.0608788,0.1411291,-0.6011222,-95.214,168.132,-1614.655,0.1495677,3,OK,-95.340,168.143,-1614.591,OK,-151.617,238.264,-1588.599,OK,-78.086,265.519,-1627.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269296,1733221688.268811074,1,OK,0.9343618,-0.1257993,-0.0541824,-0.3289480,166.302,-152.342,-1590.344,0.4402002,3,OK,166.605,-152.155,-1590.389,OK,120.016,-65.665,-1629.159,OK,208.960,-70.734,-1618.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269296,1733221688.268811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269299,1733221688.318811074,1,OK,0.7790253,-0.0667921,0.1505873,-0.6049644,-92.272,169.457,-1611.954,0.1536657,3,OK,-92.397,169.479,-1611.887,OK,-147.213,240.238,-1584.604,OK,-74.307,266.629,-1624.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269299,1733221688.318811074,1,OK,0.9347350,-0.1230074,-0.0532239,-0.3291001,166.233,-152.946,-1591.792,0.4402856,3,OK,166.542,-152.791,-1591.822,OK,119.949,-66.020,-1630.099,OK,208.883,-71.159,-1619.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269299,1733221688.318811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269302,1733221688.368811073,1,OK,0.7738138,-0.0728249,0.1600545,-0.6085157,-89.276,170.771,-1609.424,0.1465643,3,OK,-89.396,170.805,-1609.357,OK,-142.778,242.155,-1580.791,OK,-70.508,267.730,-1622.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269302,1733221688.368811073,1,OK,0.9351546,-0.1200508,-0.0530488,-0.3290281,166.183,-153.443,-1593.031,0.4456645,3,OK,166.494,-153.284,-1593.062,OK,119.904,-66.330,-1630.911,OK,208.812,-71.473,-1620.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269302,1733221688.368811073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269305,1733221688.418811074,1,OK,0.7687809,-0.0778524,0.1683188,-0.6120325,-86.409,171.899,-1607.032,0.1615180,3,OK,-86.528,171.934,-1606.961,OK,-138.489,243.870,-1577.335,OK,-66.862,268.640,-1620.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269305,1733221688.418811074,1,OK,0.9355363,-0.1175407,-0.0520812,-0.3290040,166.151,-153.917,-1593.963,0.4550688,3,OK,166.467,-153.740,-1593.998,OK,119.837,-66.619,-1631.359,OK,208.742,-71.800,-1620.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269305,1733221688.418811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269308,1733221688.468811074,1,OK,0.7635420,-0.0831554,0.1771366,-0.6153953,-83.525,173.086,-1604.844,0.1654132,3,OK,-83.640,173.125,-1604.772,OK,-134.141,245.618,-1574.012,OK,-63.207,269.603,-1618.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269308,1733221688.468811074,1,OK,0.9358043,-0.1156609,-0.0510300,-0.3290727,166.070,-154.364,-1595.037,0.4414822,3,OK,166.371,-154.196,-1595.070,OK,119.736,-66.917,-1632.020,OK,208.649,-72.115,-1621.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269308,1733221688.468811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269311,1733221688.518811074,1,OK,0.7587375,-0.0879268,0.1852061,-0.6182920,-80.774,174.104,-1602.779,0.1661213,3,OK,-80.876,174.146,-1602.712,OK,-130.043,247.127,-1570.925,OK,-59.785,270.406,-1616.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269311,1733221688.518811074,1,OK,0.9362368,-0.1124928,-0.0496864,-0.3291462,166.006,-154.944,-1596.362,0.4530949,3,OK,166.311,-154.767,-1596.397,OK,119.652,-67.252,-1632.717,OK,208.544,-72.515,-1622.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269311,1733221688.518811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269314,1733221688.568811074,1,OK,0.7540246,-0.0926786,0.1929613,-0.6209860,-78.138,175.047,-1600.898,0.1684538,3,OK,-78.239,175.098,-1600.829,OK,-126.096,248.513,-1568.085,OK,-56.507,271.148,-1615.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269314,1733221688.568811074,1,OK,0.9365703,-0.1097292,-0.0494892,-0.3291602,165.935,-155.472,-1597.582,0.4510072,3,OK,166.246,-155.311,-1597.609,OK,119.586,-67.591,-1633.536,OK,208.478,-72.884,-1622.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269314,1733221688.568811074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749269317,1733221688.618811073,1,OK,0.7496808,-0.0971168,0.1997807,-0.6234057,-75.652,175.880,-1599.222,0.1757601,3,OK,-75.751,175.933,-1599.152,OK,-122.401,249.754,-1565.608,OK,-53.457,271.789,-1614.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749269317,1733221688.618811073,1,OK,0.9367350,-0.1082379,-0.0491069,-0.3292425,165.897,-155.878,-1598.512,0.4637489,3,OK,166.218,-155.728,-1598.533,OK,119.565,-67.873,-1634.211,OK,208.426,-73.216,-1623.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749269317,1733221688.618811073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
