Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517961,1782467566.018627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517961,1782467566.018627564,1,OK,0.7030029,0.1134165,-0.1827693,-0.6778784,-8.822,148.047,-1646.363,0.3010139,3,OK,-9.136,148.002,-1646.501,OK,-91.009,177.099,-1686.390,OK,-10.027,237.487,-1655.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517961,1782467566.018627564,1,OK,0.8683090,0.2949735,-0.2752111,-0.2885984,-233.566,145.042,-1708.060,0.6327552,3,OK,-233.424,144.369,-1708.276,OK,-246.530,237.222,-1672.221,OK,-296.839,207.128,-1736.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517964,1782467566.068627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517964,1782467566.068627564,1,OK,0.7032697,0.1128161,-0.1833339,-0.6775492,-8.783,148.089,-1646.593,0.2944552,3,OK,-9.091,148.044,-1646.727,OK,-90.989,177.036,-1686.671,OK,-10.036,237.507,-1656.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517964,1782467566.068627564,1,OK,0.8692684,0.2946893,-0.2731923,-0.2879177,-234.031,144.679,-1707.857,0.6072318,3,OK,-233.891,144.019,-1708.069,OK,-247.088,236.834,-1671.966,OK,-297.608,206.565,-1735.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517967,1782467566.118627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517967,1782467566.118627564,1,OK,0.7035861,0.1114708,-0.1841644,-0.6772181,-8.833,148.177,-1646.781,0.3004998,3,OK,-9.143,148.115,-1646.915,OK,-91.062,176.984,-1686.890,OK,-10.121,237.574,-1656.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517967,1782467566.118627564,1,OK,0.8705937,0.2935629,-0.2690303,-0.2889813,-234.607,144.653,-1706.973,0.6120817,3,OK,-234.473,143.984,-1707.196,OK,-247.396,236.811,-1670.927,OK,-298.485,206.488,-1734.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517970,1782467566.168627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517970,1782467566.168627564,1,OK,0.7036034,0.1110217,-0.1846339,-0.6771460,-8.814,148.101,-1646.939,0.2900689,3,OK,-9.115,148.052,-1647.069,OK,-91.066,176.854,-1687.102,OK,-10.066,237.485,-1656.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517970,1782467566.168627564,1,OK,0.8733790,0.2896172,-0.2609495,-0.2919525,-235.525,144.667,-1704.867,0.6147596,3,OK,-235.365,144.000,-1705.063,OK,-247.540,236.867,-1668.827,OK,-299.884,206.549,-1731.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517973,1782467566.218627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517973,1782467566.218627564,1,OK,0.7038030,0.1098694,-0.1849484,-0.6770407,-8.813,148.196,-1647.025,0.2986654,3,OK,-9.128,148.165,-1647.164,OK,-91.100,176.861,-1687.149,OK,-10.065,237.549,-1657.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517973,1782467566.218627564,1,OK,0.8767942,0.2858755,-0.2481076,-0.2965634,-236.803,144.922,-1702.011,0.5967810,3,OK,-236.667,144.257,-1702.226,OK,-247.675,237.115,-1665.461,OK,-301.881,206.838,-1726.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517976,1782467566.268627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517976,1782467566.268627564,1,OK,0.7040777,0.1077705,-0.1861506,-0.6767630,-8.875,148.168,-1647.122,0.2970628,3,OK,-9.185,148.118,-1647.256,OK,-91.191,176.681,-1687.280,OK,-10.132,237.478,-1657.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517976,1782467566.268627564,1,OK,0.8813426,0.2789672,-0.2327675,-0.3020461,-238.442,145.039,-1698.078,0.5845966,3,OK,-238.265,144.361,-1698.262,OK,-247.823,237.321,-1661.431,OK,-304.337,207.035,-1720.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517979,1782467566.318627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517979,1782467566.318627564,1,OK,0.7044926,0.1051271,-0.1878038,-0.6762900,-9.003,148.191,-1647.282,0.2991834,3,OK,-9.314,148.137,-1647.416,OK,-91.358,176.468,-1687.506,OK,-10.272,237.431,-1658.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517979,1782467566.318627564,1,OK,0.8861182,0.2718955,-0.2140231,-0.3083205,-240.192,145.245,-1693.568,0.5837533,3,OK,-240.013,144.564,-1693.751,OK,-247.895,237.560,-1656.637,OK,-306.935,207.300,-1713.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517982,1782467566.368627564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517982,1782467566.368627564,1,OK,0.7047271,0.1038691,-0.1887232,-0.6759841,-9.020,148.101,-1647.284,0.2973426,3,OK,-9.333,148.059,-1647.420,OK,-91.399,176.239,-1687.563,OK,-10.296,237.298,-1658.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517982,1782467566.368627564,1,OK,0.8911197,0.2634634,-0.1924189,-0.3153850,-241.802,145.441,-1688.469,0.5926086,3,OK,-241.628,144.758,-1688.659,OK,-247.570,237.803,-1651.344,OK,-309.332,207.572,-1704.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517985,1782467566.418627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517985,1782467566.418627566,1,OK,0.7050831,0.1022239,-0.1894625,-0.6756568,-9.008,148.038,-1647.243,0.2986059,3,OK,-9.325,148.006,-1647.381,OK,-91.447,176.012,-1687.519,OK,-10.303,237.192,-1658.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517985,1782467566.418627566,1,OK,0.8957283,0.2544357,-0.1698532,-0.3226191,-243.284,145.674,-1682.963,0.6048710,3,OK,-243.102,144.979,-1683.154,OK,-247.009,238.083,-1645.749,OK,-311.466,207.916,-1695.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517988,1782467566.468627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517988,1782467566.468627566,1,OK,0.7051330,0.1003285,-0.1904322,-0.6756162,-8.925,147.964,-1647.049,0.2956978,3,OK,-9.239,147.929,-1647.184,OK,-91.390,175.847,-1687.339,OK,-10.169,237.071,-1658.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517988,1782467566.468627566,1,OK,0.8997052,0.2452056,-0.1471422,-0.3297787,-244.524,145.950,-1677.163,0.5913860,3,OK,-244.317,145.258,-1677.342,OK,-246.138,238.391,-1639.949,OK,-313.219,208.326,-1686.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517991,1782467566.518627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517991,1782467566.518627566,1,OK,0.7047798,0.0978718,-0.1922494,-0.6758303,-8.699,147.663,-1647.094,0.2918300,3,OK,-9.007,147.628,-1647.227,OK,-91.153,175.475,-1687.497,OK,-9.750,236.711,-1659.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517991,1782467566.518627566,1,OK,0.9032493,0.2355039,-0.1244476,-0.3364394,-245.498,146.171,-1671.451,0.5817781,3,OK,-245.264,145.483,-1671.620,OK,-245.055,238.666,-1634.421,OK,-314.554,208.652,-1677.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517994,1782467566.568627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517994,1782467566.568627566,1,OK,0.7046809,0.0965591,-0.1928657,-0.6759467,-8.499,147.519,-1646.844,0.2897362,3,OK,-8.809,147.498,-1646.979,OK,-90.961,175.301,-1687.245,OK,-9.479,236.520,-1659.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517994,1782467566.568627566,1,OK,0.9060298,0.2261373,-0.1008089,-0.3432338,-246.135,146.450,-1665.732,0.5992078,3,OK,-245.890,145.742,-1665.912,OK,-243.601,238.960,-1628.846,OK,-315.320,209.062,-1668.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,914517997,1782467566.618627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914517997,1782467566.618627566,1,OK,0.7046893,0.0961120,-0.1930368,-0.6759529,-8.344,147.498,-1646.241,0.2939105,3,OK,-8.660,147.482,-1646.379,OK,-90.816,175.256,-1686.635,OK,-9.306,236.489,-1658.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914517997,1782467566.618627566,1,OK,0.9082350,0.2165384,-0.0786002,-0.3493456,-246.503,146.712,-1660.106,0.5890887,3,OK,-246.238,146.016,-1660.282,OK,-241.982,239.258,-1623.581,OK,-315.676,209.443,-1659.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518000,1782467566.668627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518000,1782467566.668627566,1,OK,0.7045864,0.0951194,-0.1934788,-0.6760741,-8.198,147.398,-1645.718,0.2839961,3,OK,-8.499,147.364,-1645.847,OK,-90.683,175.154,-1686.112,OK,-9.108,236.372,-1658.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518000,1782467566.668627566,1,OK,0.9097077,0.2074279,-0.0577054,-0.3550712,-246.656,146.874,-1654.700,0.5795329,3,OK,-246.370,146.182,-1654.876,OK,-240.231,239.454,-1618.585,OK,-315.661,209.742,-1650.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518003,1782467566.718627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518003,1782467566.718627566,1,OK,0.7044064,0.0938725,-0.1945533,-0.6761277,-7.956,147.252,-1645.250,0.2779901,3,OK,-8.244,147.199,-1645.370,OK,-90.424,174.971,-1685.726,OK,-8.783,236.197,-1658.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518003,1782467566.718627566,1,OK,0.9108223,0.1981335,-0.0377272,-0.3601700,-246.530,147.039,-1649.590,0.5644799,3,OK,-246.228,146.376,-1649.762,OK,-238.358,239.661,-1614.059,OK,-315.236,210.023,-1642.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,914518006,1782467566.768627566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914518006,1782467566.768627566,1,OK,0.7042695,0.0932920,-0.1941746,-0.6764594,-7.562,147.179,-1645.066,0.2906185,3,OK,-7.873,147.157,-1645.200,OK,-90.055,174.941,-1685.432,OK,-8.321,236.111,-1658.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914518006,1782467566.768627566,1,OK,0.9113288,0.1894467,-0.0179709,-0.3650573,-246.144,147.356,-1644.902,0.5758584,3,OK,-245.830,146.683,-1645.085,OK,-236.288,240.007,-1609.905,OK,-314.405,210.464,-1634.892
