Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508766,1782467412.768628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508766,1782467412.768628990,1,OK,0.6945055,0.1901056,-0.1092230,-0.6852680,-12.272,146.901,-1621.366,0.2576583,3,OK,-12.516,146.817,-1621.488,OK,-95.158,181.939,-1654.738,OK,-15.560,236.242,-1611.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508766,1782467412.768628990,1,OK,0.8676918,0.2955737,-0.2763866,-0.2887171,-233.648,145.167,-1708.421,0.6147338,3,OK,-233.511,144.500,-1708.638,OK,-246.599,237.342,-1672.514,OK,-296.808,207.316,-1736.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508769,1782467412.818628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508769,1782467412.818628990,1,OK,0.6946043,0.1899162,-0.1087673,-0.6852929,-12.258,146.893,-1621.384,0.2680587,3,OK,-12.517,146.821,-1621.511,OK,-95.155,181.925,-1654.655,OK,-15.568,236.219,-1611.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508769,1782467412.818628990,1,OK,0.8679030,0.2952016,-0.2761058,-0.2887315,-233.654,145.147,-1708.357,0.6370383,3,OK,-233.517,144.477,-1708.576,OK,-246.611,237.329,-1672.532,OK,-296.811,207.293,-1736.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508772,1782467412.868628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508772,1782467412.868628990,1,OK,0.6944844,0.1903296,-0.1089976,-0.6852632,-12.247,146.889,-1621.425,0.2602167,3,OK,-12.496,146.813,-1621.548,OK,-95.143,181.929,-1654.779,OK,-15.532,236.227,-1611.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508772,1782467412.868628990,1,OK,0.8677346,0.2955773,-0.2762211,-0.2887433,-233.629,145.145,-1708.376,0.6216846,3,OK,-233.490,144.473,-1708.596,OK,-246.581,237.318,-1672.462,OK,-296.797,207.295,-1736.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508775,1782467412.918628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508775,1782467412.918628990,1,OK,0.6945474,0.1901535,-0.1087916,-0.6852809,-12.257,146.870,-1621.395,0.2678194,3,OK,-12.511,146.785,-1621.522,OK,-95.153,181.911,-1654.692,OK,-15.563,236.207,-1611.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508775,1782467412.918628990,1,OK,0.8678749,0.2949903,-0.2764991,-0.2886557,-233.677,145.094,-1708.264,0.6267078,3,OK,-233.517,144.417,-1708.465,OK,-246.623,237.289,-1672.499,OK,-296.834,207.255,-1736.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508778,1782467412.968628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508778,1782467412.968628990,1,OK,0.6947709,0.1897162,-0.1093059,-0.6850937,-12.268,146.914,-1621.385,0.2625845,3,OK,-12.519,146.834,-1621.510,OK,-95.171,181.888,-1654.744,OK,-15.603,236.256,-1611.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508778,1782467412.968628990,1,OK,0.8681516,0.2951195,-0.2759422,-0.2882243,-233.833,144.960,-1708.311,0.6293852,3,OK,-233.677,144.283,-1708.515,OK,-246.874,237.136,-1672.523,OK,-297.088,207.039,-1736.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508781,1782467413.018628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508781,1782467413.018628990,1,OK,0.6951702,0.1892722,-0.1095336,-0.6847750,-12.261,146.987,-1621.694,0.2713695,3,OK,-12.523,146.910,-1621.823,OK,-95.193,181.848,-1655.069,OK,-15.661,236.341,-1612.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508781,1782467413.018628990,1,OK,0.8686680,0.2954039,-0.2748417,-0.2874273,-234.105,144.668,-1708.288,0.6130308,3,OK,-233.960,143.997,-1708.501,OK,-247.295,236.818,-1672.410,OK,-297.570,206.573,-1736.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508784,1782467413.068628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508784,1782467413.068628990,1,OK,0.6952223,0.1893195,-0.1101034,-0.6846177,-12.331,147.061,-1621.846,0.2617170,3,OK,-12.585,146.993,-1621.970,OK,-95.267,181.876,-1655.339,OK,-15.723,236.425,-1612.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508784,1782467413.068628990,1,OK,0.8693526,0.2948445,-0.2733836,-0.2873224,-234.438,144.576,-1708.207,0.6240724,3,OK,-234.299,143.902,-1708.428,OK,-247.630,236.738,-1672.351,OK,-298.046,206.390,-1736.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508787,1782467413.118628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508787,1782467413.118628990,1,OK,0.6951940,0.1886458,-0.1092588,-0.6849676,-12.269,146.963,-1621.598,0.2746546,3,OK,-12.530,146.876,-1621.727,OK,-95.221,181.843,-1654.871,OK,-15.650,236.321,-1612.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508787,1782467413.118628990,1,OK,0.8712896,0.2926210,-0.2678108,-0.2889719,-235.091,144.531,-1706.859,0.6187016,3,OK,-234.932,143.858,-1707.060,OK,-247.847,236.693,-1670.934,OK,-299.100,206.329,-1734.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508790,1782467413.168628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508790,1782467413.168628990,1,OK,0.6947962,0.1893732,-0.1078277,-0.6853972,-12.184,146.862,-1620.975,0.2777201,3,OK,-12.456,146.792,-1621.107,OK,-95.158,181.872,-1654.051,OK,-15.501,236.187,-1611.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508790,1782467413.168628990,1,OK,0.8748415,0.2885258,-0.2560422,-0.2929976,-236.428,144.629,-1704.278,0.6230612,3,OK,-236.290,143.963,-1704.493,OK,-248.187,236.808,-1668.047,OK,-301.117,206.425,-1729.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508793,1782467413.218628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508793,1782467413.218628990,1,OK,0.6939706,0.1909905,-0.1053468,-0.6861701,-12.070,146.673,-1619.990,0.2805427,3,OK,-12.344,146.601,-1620.124,OK,-95.063,181.954,-1652.742,OK,-15.283,235.949,-1609.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508793,1782467413.218628990,1,OK,0.8795899,0.2821609,-0.2393053,-0.2990649,-238.187,144.845,-1700.132,0.5940569,3,OK,-238.035,144.173,-1700.335,OK,-248.352,237.079,-1663.524,OK,-303.804,206.711,-1723.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508796,1782467413.268628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508796,1782467413.268628990,1,OK,0.6931650,0.1917700,-0.1035346,-0.6870423,-11.869,146.398,-1618.835,0.2601641,3,OK,-12.116,146.319,-1618.957,OK,-94.865,181.959,-1651.307,OK,-14.957,235.616,-1608.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508796,1782467413.268628990,1,OK,0.8853337,0.2735606,-0.2178881,-0.3063880,-240.180,144.936,-1695.003,0.5899574,3,OK,-240.006,144.260,-1695.190,OK,-248.383,237.229,-1658.144,OK,-306.812,206.891,-1715.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508799,1782467413.318628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508799,1782467413.318628990,1,OK,0.6917444,0.1919215,-0.1034488,-0.6884433,-11.547,145.766,-1618.025,0.2686958,3,OK,-11.804,145.686,-1618.152,OK,-94.412,181.672,-1650.445,OK,-14.283,234.995,-1607.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508799,1782467413.318628990,1,OK,0.8907386,0.2643204,-0.1946616,-0.3143665,-242.012,145.061,-1689.334,0.5925483,3,OK,-241.840,144.383,-1689.522,OK,-248.046,237.415,-1652.253,OK,-309.493,207.142,-1705.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508802,1782467413.368628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508802,1782467413.368628990,1,OK,0.6909056,0.1925604,-0.1017898,-0.6893539,-11.313,145.552,-1617.095,0.2714845,3,OK,-11.575,145.476,-1617.223,OK,-94.164,181.712,-1649.247,OK,-13.886,234.742,-1605.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508802,1782467413.368628990,1,OK,0.8957030,0.2548303,-0.1708277,-0.3218627,-243.652,145.227,-1683.739,0.6148433,3,OK,-243.479,144.531,-1683.936,OK,-247.571,237.644,-1646.556,OK,-311.837,207.397,-1696.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508805,1782467413.418628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508805,1782467413.418628990,1,OK,0.6900800,0.1924496,-0.1013390,-0.6902776,-10.908,145.379,-1616.555,0.2711819,3,OK,-11.176,145.319,-1616.683,OK,-93.711,181.750,-1648.595,OK,-13.258,234.558,-1605.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508805,1782467413.418628990,1,OK,0.8995938,0.2456397,-0.1494638,-0.3287137,-244.812,145.537,-1678.036,0.5832496,3,OK,-244.591,144.843,-1678.208,OK,-246.667,238.015,-1640.912,OK,-313.543,207.848,-1687.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508808,1782467413.468628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508808,1782467413.468628990,1,OK,0.6894853,0.1906762,-0.1029772,-0.6911210,-10.494,145.162,-1616.294,0.2713100,3,OK,-10.763,145.104,-1616.422,OK,-93.204,181.638,-1648.461,OK,-12.571,234.396,-1605.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508808,1782467413.468628990,1,OK,0.9029012,0.2367985,-0.1274993,-0.3353205,-245.638,145.804,-1672.432,0.5914084,3,OK,-245.409,145.110,-1672.605,OK,-245.531,238.299,-1635.389,OK,-314.671,208.239,-1678.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914508811,1782467413.518628990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914508811,1782467413.518628990,1,OK,0.6888549,0.1890022,-0.1040979,-0.6920410,-10.047,144.934,-1616.105,0.2708279,3,OK,-10.310,144.862,-1616.232,OK,-92.683,181.546,-1648.314,OK,-11.858,234.218,-1605.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914508811,1782467413.518628990,1,OK,0.9054368,0.2287494,-0.1059969,-0.3415006,-246.323,146.084,-1666.946,0.5940778,3,OK,-246.085,145.389,-1667.123,OK,-244.326,238.551,-1629.937,OK,-315.515,208.630,-1670.052
