Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515153,1782467519.218622360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515153,1782467519.218622360,1,OK,0.6870781,0.1994737,-0.0846073,-0.6935240,5.990,147.424,-1600.518,0.2638348,3,OK,5.730,147.361,-1600.641,OK,-77.236,184.925,-1630.122,OK,3.895,236.165,-1586.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515153,1782467519.218622360,1,OK,0.7711331,-0.0440247,0.4698461,-0.4273877,-167.417,152.655,-1547.349,0.5261106,3,OK,-167.355,152.145,-1547.740,OK,-129.207,244.266,-1544.741,OK,-185.276,218.447,-1483.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515156,1782467519.268622360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515156,1782467519.268622360,1,OK,0.6871877,0.1996069,-0.0837876,-0.6934766,6.252,147.483,-1600.716,0.2820539,3,OK,5.976,147.412,-1600.848,OK,-77.012,184.964,-1630.192,OK,4.126,236.224,-1586.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515156,1782467519.268622360,1,OK,0.7688336,-0.0459712,0.4733610,-0.4274469,-166.390,152.736,-1547.005,0.5239459,3,OK,-166.331,152.228,-1547.397,OK,-128.106,244.327,-1544.778,OK,-183.625,218.552,-1482.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515159,1782467519.318622360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515159,1782467519.318622360,1,OK,0.6870902,0.1996586,-0.0838713,-0.6935482,6.404,147.520,-1600.816,0.2683282,3,OK,6.141,147.455,-1600.942,OK,-76.860,185.026,-1630.312,OK,4.301,236.250,-1586.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515159,1782467519.318622360,1,OK,0.7673950,-0.0476795,0.4755555,-0.4274091,-165.750,152.795,-1546.780,0.5078222,3,OK,-165.698,152.296,-1547.159,OK,-127.464,244.406,-1544.879,OK,-182.609,218.644,-1482.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515162,1782467519.368622360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515162,1782467519.368622360,1,OK,0.6871228,0.1995686,-0.0842724,-0.6934932,6.365,147.648,-1600.745,0.2597551,3,OK,6.112,147.583,-1600.865,OK,-76.901,185.139,-1630.311,OK,4.267,236.389,-1586.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515162,1782467519.368622360,1,OK,0.7675584,-0.0470536,0.4753225,-0.4274442,-165.808,152.931,-1546.858,0.5311956,3,OK,-165.750,152.422,-1547.253,OK,-127.502,244.506,-1544.826,OK,-182.687,218.766,-1482.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515165,1782467519.418622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515165,1782467519.418622363,1,OK,0.6873358,0.1993247,-0.0850811,-0.6932534,6.130,147.748,-1600.830,0.2736085,3,OK,5.865,147.675,-1600.958,OK,-77.103,185.167,-1630.517,OK,3.991,236.520,-1586.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515165,1782467519.418622363,1,OK,0.7692914,-0.0456839,0.4726723,-0.4274162,-166.617,152.908,-1547.188,0.5239351,3,OK,-166.558,152.400,-1547.579,OK,-128.359,244.508,-1544.900,OK,-183.977,218.725,-1482.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515168,1782467519.468622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515168,1782467519.468622363,1,OK,0.6880645,0.1977991,-0.0876812,-0.6926433,5.673,148.056,-1601.043,0.2611838,3,OK,5.421,147.980,-1601.165,OK,-77.528,185.266,-1631.084,OK,3.443,236.896,-1587.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515168,1782467519.468622363,1,OK,0.7730281,-0.0429716,0.4669647,-0.4272293,-168.208,152.933,-1547.758,0.5165070,3,OK,-168.153,152.422,-1548.136,OK,-130.113,244.604,-1544.929,OK,-186.597,218.724,-1483.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515171,1782467519.518622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515171,1782467519.518622363,1,OK,0.6891429,0.1948272,-0.0919199,-0.6918636,5.069,148.352,-1601.807,0.2586737,3,OK,4.822,148.276,-1601.927,OK,-78.079,185.223,-1632.384,OK,2.769,237.323,-1588.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515171,1782467519.518622363,1,OK,0.7779219,-0.0386846,0.4592561,-0.4271123,-170.477,152.846,-1548.596,0.5158231,3,OK,-170.410,152.327,-1548.983,OK,-132.520,244.562,-1544.971,OK,-190.242,218.581,-1484.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515174,1782467519.568622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515174,1782467519.568622363,1,OK,0.6909398,0.1898542,-0.0973175,-0.6907147,4.311,148.790,-1603.339,0.2632696,3,OK,4.060,148.707,-1603.460,OK,-78.858,185.097,-1634.531,OK,1.916,237.954,-1591.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515174,1782467519.568622363,1,OK,0.7843674,-0.0331680,0.4487347,-0.4269716,-173.434,152.769,-1549.744,0.5323684,3,OK,-173.349,152.232,-1550.147,OK,-135.718,244.542,-1545.083,OK,-195.018,218.476,-1486.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515177,1782467519.618622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515177,1782467519.618622363,1,OK,0.6922082,0.1859188,-0.1018907,-0.6898553,3.622,149.218,-1604.579,0.2520239,3,OK,3.382,149.136,-1604.694,OK,-79.546,185.102,-1636.305,OK,1.178,238.510,-1594.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515177,1782467519.618622363,1,OK,0.7916669,-0.0272630,0.4365147,-0.4265855,-176.808,152.782,-1551.198,0.5233430,3,OK,-176.708,152.249,-1551.597,OK,-139.446,244.652,-1545.436,OK,-200.499,218.447,-1488.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515180,1782467519.668622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515180,1782467519.668622363,1,OK,0.6924925,0.1848661,-0.1039008,-0.6895530,2.890,149.128,-1604.989,0.2542024,3,OK,2.651,149.041,-1605.104,OK,-80.224,184.886,-1636.985,OK,0.443,238.467,-1594.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515180,1782467519.668622363,1,OK,0.7994788,-0.0198638,0.4226673,-0.4263700,-180.513,152.623,-1552.952,0.5523329,3,OK,-180.398,152.051,-1553.369,OK,-143.493,244.556,-1545.835,OK,-206.469,218.246,-1491.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515183,1782467519.718622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515183,1782467519.718622363,1,OK,0.6922227,0.1848374,-0.1043972,-0.6897566,2.231,149.190,-1604.905,0.2620978,3,OK,1.980,149.108,-1605.026,OK,-80.838,184.984,-1636.979,OK,-0.132,238.547,-1594.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515183,1782467519.718622363,1,OK,0.8075922,-0.0124430,0.4076870,-0.4259476,-184.445,152.609,-1554.789,0.5481936,3,OK,-184.316,152.027,-1555.203,OK,-147.847,244.639,-1546.358,OK,-212.835,218.179,-1494.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515186,1782467519.768622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515186,1782467519.768622363,1,OK,0.6914492,0.1868582,-0.1036033,-0.6901075,1.472,148.927,-1604.358,0.2748659,3,OK,1.201,148.861,-1604.486,OK,-81.481,184.926,-1636.408,OK,-0.844,238.229,-1594.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515186,1782467519.768622363,1,OK,0.8157860,-0.0037888,0.3920835,-0.4251462,-188.567,152.390,-1556.895,0.5532681,3,OK,-188.422,151.796,-1557.310,OK,-152.448,244.482,-1546.915,OK,-219.449,217.813,-1497.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515189,1782467519.818622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515189,1782467519.818622363,1,OK,0.6909944,0.1871184,-0.1033918,-0.6905242,0.907,148.735,-1604.189,0.2670880,3,OK,0.644,148.672,-1604.313,OK,-82.026,184.846,-1636.216,OK,-1.300,238.033,-1593.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515189,1782467519.818622363,1,OK,0.8239975,0.0047956,0.3754916,-0.4242773,-192.715,152.367,-1559.360,0.5765239,3,OK,-192.537,151.756,-1559.790,OK,-157.187,244.517,-1547.870,OK,-226.148,217.714,-1501.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515192,1782467519.868622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515192,1782467519.868622363,1,OK,0.6898660,0.1877438,-0.1036985,-0.6914360,0.265,148.485,-1604.012,0.2599131,3,OK,0.010,148.419,-1604.134,OK,-82.539,184.866,-1636.103,OK,-1.705,237.777,-1593.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515192,1782467519.868622363,1,OK,0.8317346,0.0126041,0.3581294,-0.4240307,-196.786,152.263,-1562.066,0.5660928,3,OK,-196.595,151.659,-1562.480,OK,-161.810,244.481,-1549.311,OK,-232.672,217.656,-1505.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515195,1782467519.918622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515195,1782467519.918622363,1,OK,0.6887221,0.1886902,-0.1027407,-0.6924610,-0.158,147.891,-1603.579,0.2602099,3,OK,-0.407,147.814,-1603.700,OK,-82.862,184.594,-1635.528,OK,-1.929,237.149,-1592.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515195,1782467519.918622363,1,OK,0.8396487,0.0216603,0.3403550,-0.4227048,-200.880,152.037,-1564.915,0.5775337,3,OK,-200.671,151.417,-1565.328,OK,-166.644,244.332,-1550.616,OK,-239.329,217.313,-1509.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515198,1782467519.968622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515198,1782467519.968622363,1,OK,0.6877131,0.1910993,-0.1009445,-0.6930670,-0.789,147.412,-1602.962,0.2587623,3,OK,-1.040,147.343,-1603.083,OK,-83.442,184.393,-1634.756,OK,-2.458,236.607,-1591.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515198,1782467519.968622363,1,OK,0.8472525,0.0309683,0.3222015,-0.4211773,-205.013,151.748,-1568.001,0.5840136,3,OK,-204.781,151.127,-1568.409,OK,-171.581,244.097,-1552.150,OK,-245.990,216.890,-1514.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515201,1782467520.018622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515201,1782467520.018622363,1,OK,0.6868944,0.1929967,-0.0985531,-0.6936971,-1.376,147.136,-1602.488,0.2809828,3,OK,-1.654,147.074,-1602.621,OK,-84.000,184.365,-1633.975,OK,-2.973,236.264,-1590.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515201,1782467520.018622363,1,OK,0.8544382,0.0403886,0.3038074,-0.4195297,-208.993,151.612,-1571.300,0.5981498,3,OK,-208.736,150.980,-1571.706,OK,-176.421,244.006,-1553.910,OK,-252.414,216.631,-1519.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515204,1782467520.068622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515204,1782467520.068622363,1,OK,0.6856023,0.1955505,-0.0970321,-0.6944741,-1.887,146.614,-1601.715,0.2561843,3,OK,-2.128,146.531,-1601.835,OK,-84.443,184.198,-1633.101,OK,-3.337,235.678,-1589.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515204,1782467520.068622363,1,OK,0.8615122,0.0501509,0.2842720,-0.4176973,-212.793,151.340,-1574.770,0.5906206,3,OK,-212.532,150.703,-1575.158,OK,-181.203,243.786,-1555.819,OK,-258.639,216.238,-1524.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515207,1782467520.118622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515207,1782467520.118622363,1,OK,0.6842951,0.1989700,-0.0931840,-0.6953186,-2.351,146.123,-1601.085,0.2613578,3,OK,-2.606,146.059,-1601.209,OK,-84.888,184.098,-1632.015,OK,-3.716,235.041,-1587.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515207,1782467520.118622363,1,OK,0.8678696,0.0587521,0.2655486,-0.4157336,-216.380,151.085,-1578.429,0.5862045,3,OK,-216.096,150.463,-1578.802,OK,-185.806,243.587,-1558.174,OK,-264.482,215.903,-1530.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515210,1782467520.168622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515210,1782467520.168622363,1,OK,0.6830505,0.2010289,-0.0908615,-0.6962569,-2.837,145.636,-1600.199,0.2552367,3,OK,-3.076,145.554,-1600.320,OK,-85.316,183.979,-1630.829,OK,-4.066,234.465,-1586.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515210,1782467520.168622363,1,OK,0.8737650,0.0677588,0.2469890,-0.4134489,-219.850,150.891,-1582.279,0.5990734,3,OK,-219.546,150.254,-1582.647,OK,-190.347,243.446,-1560.662,OK,-270.102,215.588,-1536.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515213,1782467520.218622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515213,1782467520.218622363,1,OK,0.6810239,0.2058324,-0.0862590,-0.6974230,-3.207,144.787,-1599.161,0.2510866,3,OK,-3.455,144.736,-1599.281,OK,-85.626,183.678,-1629.283,OK,-4.270,233.399,-1583.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515213,1782467520.218622363,1,OK,0.8792171,0.0767873,0.2282155,-0.4110945,-223.035,150.491,-1586.102,0.5956422,3,OK,-222.719,149.854,-1586.455,OK,-194.653,243.079,-1563.166,OK,-275.315,215.073,-1542.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515216,1782467520.268622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515216,1782467520.268622363,1,OK,0.6788281,0.2107622,-0.0817755,-0.6986304,-3.564,143.917,-1597.749,0.2413612,3,OK,-3.793,143.850,-1597.865,OK,-85.905,183.403,-1627.381,OK,-4.457,232.318,-1581.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515216,1782467520.268622363,1,OK,0.8842793,0.0856404,0.2090944,-0.4086508,-226.113,150.215,-1590.109,0.5839883,3,OK,-225.786,149.592,-1590.442,OK,-198.897,242.835,-1565.945,OK,-280.330,214.702,-1548.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515219,1782467520.318622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515219,1782467520.318622363,1,OK,0.6764895,0.2160393,-0.0767849,-0.6998522,-3.845,142.996,-1596.459,0.2321594,3,OK,-4.064,142.935,-1596.571,OK,-86.113,183.092,-1625.529,OK,-4.563,231.132,-1578.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515219,1782467520.318622363,1,OK,0.8890626,0.0950188,0.1893769,-0.4058022,-228.978,149.940,-1594.357,0.5789303,3,OK,-228.641,149.316,-1594.674,OK,-203.050,242.581,-1568.913,OK,-285.080,214.304,-1555.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515222,1782467520.368622363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515222,1782467520.368622363,1,OK,0.6744097,0.2197419,-0.0728722,-0.7011238,-4.147,142.078,-1595.524,0.2328300,3,OK,-4.367,142.014,-1595.638,OK,-86.314,182.712,-1624.089,OK,-4.666,229.999,-1576.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515222,1782467520.368622363,1,OK,0.8935645,0.1039012,0.1688625,-0.4027809,-231.792,149.620,-1598.945,0.5659218,3,OK,-231.452,149.005,-1599.240,OK,-207.239,242.318,-1572.390,OK,-289.704,213.899,-1562.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515225,1782467520.418622361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515225,1782467520.418622361,1,OK,0.6726979,0.2238873,-0.0691809,-0.7018305,-4.480,141.289,-1595.033,0.2490077,3,OK,-4.715,141.235,-1595.153,OK,-86.604,182.314,-1623.205,OK,-4.875,229.006,-1575.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515225,1782467520.418622361,1,OK,0.8977317,0.1143107,0.1474164,-0.3990981,-234.538,149.259,-1603.972,0.5742583,3,OK,-234.182,148.630,-1604.257,OK,-211.524,241.960,-1576.089,OK,-294.252,213.378,-1570.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515228,1782467520.468622361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515228,1782467520.468622361,1,OK,0.6711950,0.2266013,-0.0667797,-0.7026304,-4.859,140.586,-1594.578,0.2272716,3,OK,-5.068,140.524,-1594.689,OK,-86.910,181.994,-1622.464,OK,-5.125,228.134,-1573.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515228,1782467520.468622361,1,OK,0.9014001,0.1258785,0.1244637,-0.3951471,-237.094,148.931,-1609.434,0.5794794,3,OK,-236.735,148.280,-1609.707,OK,-215.734,241.600,-1580.120,OK,-298.525,212.884,-1579.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914515231,1782467520.518622362,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914515231,1782467520.518622362,1,OK,0.6693615,0.2306827,-0.0624360,-0.7034503,-5.243,139.748,-1593.921,0.2424733,3,OK,-5.472,139.690,-1594.040,OK,-87.229,181.589,-1621.258,OK,-5.407,227.035,-1572.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914515231,1782467520.518622362,1,OK,0.9047521,0.1360548,0.1010504,-0.3907703,-239.459,148.556,-1615.079,0.5672500,3,OK,-239.101,147.915,-1615.329,OK,-219.891,241.257,-1584.687,OK,-302.472,212.374,-1587.947
