Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520196,1782467603.268629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520196,1782467603.268629732,1,OK,0.6955607,0.0980136,-0.1888752,-0.6862323,2.085,142.729,-1636.393,0.3128125,3,OK,1.750,142.708,-1636.536,OK,-79.684,173.135,-1676.220,OK,3.337,231.895,-1647.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520196,1782467603.268629732,1,OK,0.8623566,0.0519183,0.2771228,-0.4205336,-212.868,149.408,-1577.800,0.6116460,3,OK,-212.585,148.757,-1578.196,OK,-180.996,241.744,-1558.837,OK,-259.044,214.826,-1528.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520199,1782467603.318629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520199,1782467603.318629732,1,OK,0.6955540,0.0973149,-0.1889188,-0.6863266,1.459,142.680,-1637.033,0.3349904,3,OK,1.098,142.669,-1637.189,OK,-80.313,173.067,-1676.805,OK,2.742,231.837,-1648.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520199,1782467603.318629732,1,OK,0.8697927,0.0621660,0.2544379,-0.4181596,-216.941,149.192,-1581.965,0.5807632,3,OK,-216.661,148.565,-1582.326,OK,-186.310,241.622,-1561.452,OK,-265.731,214.511,-1535.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520202,1782467603.368629732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520202,1782467603.368629732,1,OK,0.6953507,0.0962899,-0.1904735,-0.6862474,0.762,142.473,-1637.716,0.3185573,3,OK,0.420,142.460,-1637.864,OK,-80.973,172.791,-1677.675,OK,2.137,231.586,-1649.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520202,1782467603.368629732,1,OK,0.8767551,0.0733544,0.2316040,-0.4150652,-221.040,148.857,-1586.488,0.5838792,3,OK,-220.741,148.226,-1586.834,OK,-191.783,241.351,-1564.287,OK,-272.401,213.993,-1542.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520205,1782467603.418629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520205,1782467603.418629736,1,OK,0.6950838,0.0939885,-0.1929531,-0.6861441,0.250,142.087,-1638.880,0.3051612,3,OK,-0.078,142.073,-1639.021,OK,-81.432,172.278,-1679.078,OK,1.766,231.110,-1651.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520205,1782467603.418629736,1,OK,0.8831568,0.0846398,0.2081050,-0.4117796,-224.805,148.420,-1591.370,0.5835946,3,OK,-224.481,147.796,-1591.700,OK,-197.014,240.955,-1567.551,OK,-278.619,213.395,-1550.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520208,1782467603.468629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520208,1782467603.468629736,1,OK,0.6946724,0.0916850,-0.1950650,-0.6862753,-0.244,141.789,-1640.045,0.3016969,3,OK,-0.568,141.776,-1640.184,OK,-81.869,171.909,-1680.416,OK,1.449,230.728,-1653.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520208,1782467603.468629736,1,OK,0.8889686,0.0958001,0.1839819,-0.4082987,-228.387,148.131,-1596.653,0.5812386,3,OK,-228.052,147.499,-1596.966,OK,-202.168,240.724,-1571.316,OK,-284.480,212.976,-1558.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520211,1782467603.518629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520211,1782467603.518629736,1,OK,0.6939117,0.0905245,-0.1959797,-0.6869380,-0.522,141.287,-1641.312,0.3172272,3,OK,-0.866,141.303,-1641.466,OK,-82.078,171.493,-1681.744,OK,1.424,230.184,-1654.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520211,1782467603.518629736,1,OK,0.8942532,0.1079068,0.1586406,-0.4043520,-231.752,147.833,-1602.454,0.5810513,3,OK,-231.404,147.194,-1602.750,OK,-207.250,240.445,-1575.531,OK,-290.049,212.522,-1567.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520214,1782467603.568629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520214,1782467603.568629736,1,OK,0.6933758,0.0895082,-0.1970822,-0.6872968,-0.809,140.815,-1642.224,0.3199826,3,OK,-1.158,140.837,-1642.380,OK,-82.294,171.061,-1682.757,OK,1.301,229.669,-1655.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520214,1782467603.568629736,1,OK,0.8989722,0.1203033,0.1322706,-0.3998506,-234.806,147.391,-1608.603,0.5737078,3,OK,-234.453,146.750,-1608.876,OK,-212.193,240.024,-1580.151,OK,-295.178,211.905,-1577.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520217,1782467603.618629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520217,1782467603.618629736,1,OK,0.6929511,0.0889460,-0.1983889,-0.6874221,-1.363,140.557,-1642.997,0.3073945,3,OK,-1.695,140.559,-1643.143,OK,-82.773,170.812,-1683.708,OK,0.866,229.384,-1656.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520217,1782467603.618629736,1,OK,0.9029568,0.1326043,0.1056612,-0.3948680,-237.617,146.944,-1614.916,0.5692518,3,OK,-237.262,146.300,-1615.169,OK,-217.027,239.597,-1585.052,OK,-299.860,211.275,-1587.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520220,1782467603.668629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520220,1782467603.668629736,1,OK,0.6924776,0.0884357,-0.1985589,-0.6879159,-1.703,140.351,-1643.805,0.3146519,3,OK,-2.042,140.346,-1643.953,OK,-83.069,170.709,-1684.501,OK,0.655,229.172,-1657.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520220,1782467603.668629736,1,OK,0.9061032,0.1448509,0.0790802,-0.3895401,-240.018,146.690,-1621.341,0.5707680,3,OK,-239.669,146.031,-1621.578,OK,-221.525,239.362,-1590.170,OK,-303.901,210.829,-1597.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520223,1782467603.718629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520223,1782467603.718629736,1,OK,0.6919133,0.0879953,-0.1997420,-0.6881976,-1.992,140.057,-1644.651,0.3061177,3,OK,-2.324,140.068,-1644.799,OK,-83.273,170.457,-1685.512,OK,0.524,228.832,-1658.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520223,1782467603.718629736,1,OK,0.9083574,0.1567622,0.0530278,-0.3840580,-241.915,146.365,-1627.729,0.5767361,3,OK,-241.564,145.697,-1627.950,OK,-225.526,239.033,-1595.398,OK,-307.190,210.332,-1607.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520226,1782467603.768629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520226,1782467603.768629736,1,OK,0.6917704,0.0883108,-0.1996222,-0.6883356,-2.265,139.902,-1645.615,0.3165662,3,OK,-2.609,139.934,-1645.772,OK,-83.530,170.332,-1686.478,OK,0.295,228.681,-1659.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520226,1782467603.768629736,1,OK,0.9098586,0.1681480,0.0273279,-0.3783343,-243.363,146.013,-1634.068,0.5730285,3,OK,-243.026,145.343,-1634.272,OK,-229.102,238.692,-1600.754,OK,-309.787,209.799,-1617.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520229,1782467603.818629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520229,1782467603.818629736,1,OK,0.6917165,0.0874482,-0.2005947,-0.6882172,-2.543,139.838,-1646.333,0.3022701,3,OK,-2.869,139.835,-1646.476,OK,-83.781,170.224,-1687.292,OK,0.032,228.591,-1660.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520229,1782467603.818629736,1,OK,0.9104029,0.1800568,0.0014528,-0.3724834,-244.458,145.672,-1640.413,0.5738514,3,OK,-244.134,144.995,-1640.605,OK,-232.341,238.318,-1606.121,OK,-311.804,209.300,-1627.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520232,1782467603.868629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520232,1782467603.868629736,1,OK,0.6914030,0.0872674,-0.2012548,-0.6883624,-2.749,139.837,-1647.190,0.2963385,3,OK,-3.066,139.823,-1647.328,OK,-83.935,170.252,-1688.246,OK,-0.094,228.577,-1661.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520232,1782467603.868629736,1,OK,0.9103357,0.1912811,-0.0237982,-0.3662431,-245.221,145.462,-1646.679,0.5755097,3,OK,-244.912,144.787,-1646.859,OK,-235.304,238.083,-1611.613,OK,-313.269,208.915,-1637.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520235,1782467603.918629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520235,1782467603.918629736,1,OK,0.6914392,0.0872339,-0.2012339,-0.6883364,-2.897,139.844,-1648.244,0.3146739,3,OK,-3.237,139.854,-1648.395,OK,-84.079,170.233,-1689.286,OK,-0.236,228.579,-1662.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520235,1782467603.918629736,1,OK,0.9094700,0.2025520,-0.0493534,-0.3597238,-245.635,145.171,-1653.108,0.5850710,3,OK,-245.345,144.481,-1653.285,OK,-237.957,237.775,-1617.363,OK,-314.176,208.460,-1647.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520238,1782467603.968629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520238,1782467603.968629736,1,OK,0.6912464,0.0873235,-0.2019627,-0.6883052,-2.937,139.875,-1649.354,0.3036374,3,OK,-3.265,139.884,-1649.500,OK,-84.074,170.257,-1690.528,OK,-0.229,228.595,-1663.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520238,1782467603.968629736,1,OK,0.9077707,0.2141203,-0.0752781,-0.3527577,-245.659,144.919,-1659.605,0.5857089,3,OK,-245.395,144.222,-1659.781,OK,-240.289,237.486,-1623.246,OK,-314.489,208.028,-1658.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520241,1782467604.018629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520241,1782467604.018629736,1,OK,0.6910972,0.0871643,-0.2027210,-0.6882523,-2.928,139.942,-1650.330,0.3056433,3,OK,-3.257,139.941,-1650.476,OK,-84.007,170.305,-1691.611,OK,-0.189,228.645,-1664.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520241,1782467604.018629736,1,OK,0.9053620,0.2252124,-0.1011719,-0.3454900,-245.378,144.623,-1666.106,0.5846217,3,OK,-245.134,143.934,-1666.277,OK,-242.351,237.145,-1629.336,OK,-314.266,207.568,-1668.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520244,1782467604.068629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520244,1782467604.068629736,1,OK,0.6907357,0.0868716,-0.2038094,-0.6883308,-2.848,140.033,-1651.278,0.2884253,3,OK,-3.159,140.031,-1651.416,OK,-83.862,170.407,-1692.722,OK,-0.016,228.699,-1665.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520244,1782467604.068629736,1,OK,0.9022983,0.2356795,-0.1267549,-0.3380032,-244.745,144.387,-1672.427,0.5955449,3,OK,-244.515,143.690,-1672.599,OK,-244.046,236.894,-1635.442,OK,-313.473,207.183,-1678.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520247,1782467604.118629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520247,1782467604.118629736,1,OK,0.6906665,0.0870188,-0.2040261,-0.6883174,-2.681,140.136,-1652.094,0.3091941,3,OK,-3.015,140.141,-1652.244,OK,-83.651,170.498,-1693.573,OK,0.169,228.805,-1666.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520247,1782467604.118629736,1,OK,0.8988464,0.2451797,-0.1502421,-0.3307408,-243.780,144.224,-1678.169,0.5963654,3,OK,-243.561,143.538,-1678.337,OK,-245.258,236.694,-1641.113,OK,-312.177,206.870,-1687.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520250,1782467604.168629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520250,1782467604.168629736,1,OK,0.6903706,0.0871352,-0.2039308,-0.6886277,-2.518,140.282,-1652.771,0.3116792,3,OK,-2.856,140.299,-1652.924,OK,-83.458,170.723,-1694.241,OK,0.403,228.946,-1667.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520250,1782467604.168629736,1,OK,0.8951099,0.2539696,-0.1703190,-0.3244519,-242.704,144.161,-1683.298,0.6010545,3,OK,-242.519,143.474,-1683.482,OK,-246.047,236.579,-1646.108,OK,-310.637,206.685,-1696.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520253,1782467604.218629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520253,1782467604.218629736,1,OK,0.6900900,0.0873544,-0.2047869,-0.6886272,-2.411,140.395,-1653.036,0.2918656,3,OK,-2.724,140.390,-1653.175,OK,-83.294,170.849,-1694.673,OK,0.571,229.057,-1667.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520253,1782467604.218629736,1,OK,0.8913962,0.2618016,-0.1869833,-0.3192335,-241.557,144.134,-1687.412,0.6005850,3,OK,-241.402,143.441,-1687.618,OK,-246.433,236.476,-1650.042,OK,-308.999,206.581,-1702.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520256,1782467604.268629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520256,1782467604.268629736,1,OK,0.6899561,0.0881483,-0.2044202,-0.6887691,-2.262,140.475,-1653.333,0.3012583,3,OK,-2.587,140.489,-1653.481,OK,-83.111,170.990,-1694.964,OK,0.733,229.151,-1667.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520256,1782467604.268629736,1,OK,0.8883136,0.2671158,-0.2010997,-0.3148127,-240.492,144.118,-1690.693,0.5958920,3,OK,-240.336,143.435,-1690.894,OK,-246.610,236.437,-1653.462,OK,-307.439,206.533,-1708.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520259,1782467604.318629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520259,1782467604.318629736,1,OK,0.6898198,0.0880864,-0.2046769,-0.6888372,-2.151,140.553,-1653.586,0.3069453,3,OK,-2.481,140.553,-1653.734,OK,-82.971,171.080,-1695.252,OK,0.878,229.236,-1668.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520259,1782467604.318629736,1,OK,0.8854904,0.2715878,-0.2132305,-0.3109334,-239.503,144.092,-1693.417,0.5906317,3,OK,-239.337,143.414,-1693.608,OK,-246.683,236.390,-1656.347,OK,-305.979,206.485,-1712.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520262,1782467604.368629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520262,1782467604.368629736,1,OK,0.6897556,0.0883566,-0.2042974,-0.6889796,-2.033,140.634,-1653.807,0.3126094,3,OK,-2.370,140.639,-1653.958,OK,-82.848,171.208,-1695.426,OK,1.003,229.329,-1668.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520262,1782467604.368629736,1,OK,0.8829573,0.2758165,-0.2231036,-0.3074679,-238.578,144.099,-1695.924,0.6074735,3,OK,-238.415,143.412,-1696.123,OK,-246.722,236.355,-1658.923,OK,-304.632,206.449,-1716.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520265,1782467604.418629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520265,1782467604.418629736,1,OK,0.6896500,0.0882108,-0.2047708,-0.6889635,-1.982,140.705,-1654.008,0.3014479,3,OK,-2.304,140.692,-1654.150,OK,-82.770,171.281,-1695.698,OK,1.072,229.390,-1668.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520265,1782467604.418629736,1,OK,0.8805040,0.2794183,-0.2327729,-0.3040639,-237.747,144.034,-1698.186,0.6068278,3,OK,-237.587,143.357,-1698.382,OK,-246.792,236.267,-1661.362,OK,-303.360,206.336,-1720.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520268,1782467604.468629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520268,1782467604.468629736,1,OK,0.6895667,0.0886283,-0.2048541,-0.6889685,-1.900,140.785,-1654.241,0.2936917,3,OK,-2.215,140.777,-1654.381,OK,-82.673,171.376,-1695.981,OK,1.167,229.474,-1668.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520268,1782467604.468629736,1,OK,0.8782131,0.2829893,-0.2408283,-0.3010989,-236.909,144.061,-1700.273,0.6245041,3,OK,-236.760,143.374,-1700.485,OK,-246.761,236.257,-1663.512,OK,-302.123,206.316,-1723.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520271,1782467604.518629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520271,1782467604.518629736,1,OK,0.6896408,0.0885318,-0.2044836,-0.6890168,-1.746,140.858,-1654.541,0.3153834,3,OK,-2.087,140.867,-1654.695,OK,-82.528,171.447,-1696.201,OK,1.310,229.549,-1668.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520271,1782467604.518629736,1,OK,0.8758403,0.2865319,-0.2481939,-0.2986688,-236.109,144.058,-1702.172,0.6259698,3,OK,-235.987,143.377,-1702.406,OK,-246.635,236.210,-1665.387,OK,-300.907,206.297,-1726.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,914520274,1782467604.568629736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914520274,1782467604.568629736,1,OK,0.6894950,0.0886682,-0.2050598,-0.6889740,-1.705,140.934,-1654.703,0.2918682,3,OK,-2.020,140.938,-1654.845,OK,-82.463,171.523,-1696.480,OK,1.382,229.610,-1669.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914520274,1782467604.568629736,1,OK,0.8739588,0.2883219,-0.2559751,-0.2958770,-235.334,144.042,-1703.607,0.6260365,3,OK,-235.183,143.373,-1703.809,OK,-246.531,236.203,-1667.225,OK,-299.718,206.266,-1729.021
