Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511019,1782467450.318621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511019,1782467450.318621136,1,OK,0.7048643,0.1128530,-0.1762394,-0.6777685,0.217,150.145,-1631.243,0.3102137,3,OK,-0.108,150.096,-1631.381,OK,-82.484,179.175,-1670.167,OK,-1.447,239.647,-1639.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511019,1782467450.318621136,1,OK,0.8395135,0.0193112,0.3394179,-0.4238392,-200.873,152.635,-1566.419,0.5771635,3,OK,-200.669,152.009,-1566.827,OK,-166.589,244.996,-1552.643,OK,-239.255,218.231,-1511.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511022,1782467450.368621136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511022,1782467450.368621136,1,OK,0.7045355,0.1124654,-0.1774950,-0.6778471,-0.449,150.023,-1631.552,0.3038411,3,OK,-0.763,149.962,-1631.685,OK,-83.083,179.052,-1670.656,OK,-2.011,239.519,-1640.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511022,1782467450.368621136,1,OK,0.8472741,0.0287252,0.3209454,-0.4222505,-205.013,152.404,-1569.572,0.5918086,3,OK,-204.783,151.767,-1569.980,OK,-171.546,244.834,-1554.223,OK,-245.968,217.866,-1516.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511025,1782467450.418621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511025,1782467450.418621139,1,OK,0.7047067,0.1108062,-0.1785300,-0.6776706,-1.113,149.910,-1632.187,0.3110036,3,OK,-1.432,149.839,-1632.321,OK,-83.749,178.826,-1671.328,OK,-2.666,239.373,-1641.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511025,1782467450.418621139,1,OK,0.8548382,0.0384132,0.3015619,-0.4205193,-209.080,152.139,-1572.929,0.5947995,3,OK,-208.826,151.505,-1573.328,OK,-176.520,244.626,-1556.005,OK,-252.594,217.475,-1521.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511028,1782467450.468621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511028,1782467450.468621139,1,OK,0.7046963,0.1094318,-0.1806760,-0.6773359,-1.876,149.714,-1632.892,0.2883889,3,OK,-2.173,149.652,-1633.017,OK,-84.480,178.478,-1672.291,OK,-3.363,239.120,-1642.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511028,1782467450.468621139,1,OK,0.8622069,0.0485310,0.2811106,-0.4185940,-213.170,151.765,-1576.511,0.5858671,3,OK,-212.909,151.129,-1576.891,OK,-181.635,244.308,-1557.976,OK,-259.204,216.975,-1527.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511031,1782467450.518621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511031,1782467450.518621139,1,OK,0.7049655,0.1076737,-0.1819541,-0.6769954,-2.483,149.529,-1633.924,0.3085464,3,OK,-2.809,149.486,-1634.063,OK,-85.090,178.109,-1673.390,OK,-3.961,238.888,-1643.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511031,1782467450.518621139,1,OK,0.8691618,0.0584099,0.2603885,-0.4163458,-217.009,151.388,-1580.411,0.5740641,3,OK,-216.738,150.765,-1580.770,OK,-186.588,243.997,-1560.363,OK,-265.504,216.469,-1533.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511034,1782467450.568621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511034,1782467450.568621139,1,OK,0.7049881,0.1060534,-0.1837486,-0.6767429,-3.145,149.404,-1634.801,0.3029279,3,OK,-3.463,149.358,-1634.936,OK,-85.722,177.848,-1674.437,OK,-4.570,238.714,-1645.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511034,1782467450.568621139,1,OK,0.8756390,0.0686235,0.2397723,-0.4135896,-220.826,151.132,-1584.560,0.5868028,3,OK,-220.530,150.497,-1584.913,OK,-191.627,243.794,-1562.963,OK,-271.696,216.040,-1539.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511037,1782467450.618621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511037,1782467450.618621139,1,OK,0.7050651,0.1027533,-0.1865395,-0.6764082,-3.704,149.125,-1636.175,0.3038313,3,OK,-4.022,149.072,-1636.309,OK,-86.258,177.337,-1676.011,OK,-5.034,238.344,-1647.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511037,1782467450.618621139,1,OK,0.8816829,0.0787817,0.2186932,-0.4106118,-224.499,150.790,-1589.034,0.5929964,3,OK,-224.175,150.157,-1589.377,OK,-196.617,243.491,-1565.963,OK,-277.650,215.538,-1546.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511040,1782467450.668621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511040,1782467450.668621139,1,OK,0.7048655,0.1003137,-0.1892639,-0.6762255,-4.176,148.803,-1637.692,0.2980925,3,OK,-4.491,148.766,-1637.827,OK,-86.682,176.838,-1677.790,OK,-5.348,237.937,-1649.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511040,1782467450.668621139,1,OK,0.8874354,0.0896552,0.1960820,-0.4073968,-227.975,150.444,-1593.911,0.5895632,3,OK,-227.640,149.807,-1594.237,OK,-201.531,243.180,-1569.324,OK,-283.360,215.034,-1554.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511043,1782467450.718621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511043,1782467450.718621139,1,OK,0.7044358,0.0980435,-0.1915985,-0.6763488,-4.623,148.366,-1639.063,0.2912078,3,OK,-4.934,148.346,-1639.198,OK,-87.071,176.317,-1679.371,OK,-5.594,237.417,-1651.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511043,1782467450.718621139,1,OK,0.8927711,0.1009489,0.1724869,-0.4037540,-231.332,150.027,-1599.100,0.5804690,3,OK,-230.988,149.393,-1599.405,OK,-206.474,242.784,-1573.006,OK,-288.872,214.445,-1562.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511046,1782467450.768621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511046,1782467450.768621139,1,OK,0.7043180,0.0958535,-0.1933132,-0.6762974,-5.105,147.967,-1640.258,0.3022307,3,OK,-5.427,147.939,-1640.397,OK,-87.516,175.807,-1680.667,OK,-5.979,236.956,-1653.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511046,1782467450.768621139,1,OK,0.8974889,0.1125180,0.1489346,-0.3995897,-234.515,149.551,-1604.680,0.5864573,3,OK,-234.162,148.897,-1604.973,OK,-211.362,242.322,-1577.086,OK,-294.066,213.756,-1571.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511049,1782467450.818621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511049,1782467450.818621139,1,OK,0.7040320,0.0959425,-0.1936391,-0.6764894,-5.560,147.699,-1641.134,0.3091004,3,OK,-5.894,147.691,-1641.281,OK,-87.935,175.570,-1681.604,OK,-6.346,236.684,-1653.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511049,1782467450.818621139,1,OK,0.9016748,0.1234530,0.1248272,-0.3951710,-237.272,149.137,-1610.324,0.5765400,3,OK,-236.915,148.489,-1610.595,OK,-215.918,241.944,-1581.450,OK,-298.682,213.160,-1580.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511052,1782467450.868621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511052,1782467450.868621139,1,OK,0.7036328,0.0955792,-0.1939291,-0.6768730,-5.988,147.462,-1641.655,0.3004511,3,OK,-6.311,147.445,-1641.796,OK,-88.320,175.427,-1682.143,OK,-6.678,236.431,-1654.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511052,1782467450.868621139,1,OK,0.9050652,0.1340709,0.1011823,-0.3906970,-239.676,148.812,-1615.982,0.5743341,3,OK,-239.316,148.160,-1616.234,OK,-220.128,241.644,-1585.952,OK,-302.703,212.678,-1588.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511055,1782467450.918621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511055,1782467450.918621139,1,OK,0.7032638,0.0957779,-0.1942487,-0.6771367,-6.427,147.232,-1642.369,0.3084843,3,OK,-6.760,147.226,-1642.516,OK,-88.708,175.253,-1682.923,OK,-7.015,236.207,-1655.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511055,1782467450.918621139,1,OK,0.9078056,0.1440019,0.0783177,-0.3860294,-241.799,148.447,-1621.660,0.5601954,3,OK,-241.447,147.808,-1621.889,OK,-224.079,241.306,-1590.651,OK,-306.210,212.145,-1597.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511058,1782467450.968621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511058,1782467450.968621139,1,OK,0.7031872,0.0948014,-0.1952397,-0.6770687,-6.816,147.001,-1643.125,0.2899292,3,OK,-7.122,146.964,-1643.256,OK,-89.085,174.981,-1683.773,OK,-7.368,235.950,-1656.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511058,1782467450.968621139,1,OK,0.9097253,0.1552189,0.0553747,-0.3811044,-243.509,148.015,-1627.391,0.5681049,3,OK,-243.164,147.354,-1627.611,OK,-227.645,240.845,-1595.231,OK,-309.165,211.512,-1606.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511061,1782467451.018621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511061,1782467451.018621139,1,OK,0.7032433,0.0946581,-0.1956033,-0.6769254,-7.277,146.998,-1643.864,0.2925616,3,OK,-7.587,146.966,-1643.998,OK,-89.537,174.931,-1684.559,OK,-7.835,235.937,-1657.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511061,1782467451.018621139,1,OK,0.9112000,0.1654399,0.0319038,-0.3759340,-244.946,147.747,-1633.224,0.5709586,3,OK,-244.603,147.083,-1633.429,OK,-231.021,240.581,-1600.211,OK,-311.668,211.092,-1616.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511064,1782467451.068621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511064,1782467451.068621139,1,OK,0.7030971,0.0957851,-0.1952041,-0.6770339,-7.631,146.850,-1644.518,0.2878632,3,OK,-7.939,146.837,-1644.653,OK,-89.875,174.845,-1685.240,OK,-8.172,235.810,-1657.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511064,1782467451.068621139,1,OK,0.9119402,0.1763398,0.0076641,-0.3704196,-246.062,147.400,-1639.302,0.5675352,3,OK,-245.737,146.737,-1639.493,OK,-234.155,240.215,-1605.424,OK,-313.682,210.579,-1625.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511067,1782467451.118621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511067,1782467451.118621139,1,OK,0.7030787,0.0961471,-0.1950202,-0.6770547,-8.024,146.682,-1645.208,0.2862379,3,OK,-8.331,146.667,-1645.342,OK,-90.262,174.702,-1685.927,OK,-8.577,235.651,-1658.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511067,1782467451.118621139,1,OK,0.9120084,0.1876554,-0.0173834,-0.3643130,-246.942,146.903,-1645.536,0.5723361,3,OK,-246.626,146.232,-1645.717,OK,-237.190,239.681,-1610.848,OK,-315.317,209.901,-1635.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511070,1782467451.168621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511070,1782467451.168621139,1,OK,0.7032128,0.0959738,-0.1952330,-0.6768788,-8.364,146.673,-1646.004,0.2936008,3,OK,-8.678,146.656,-1646.142,OK,-90.597,174.641,-1686.741,OK,-8.948,235.637,-1658.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511070,1782467451.168621139,1,OK,0.9113219,0.1987014,-0.0425671,-0.3580478,-247.453,146.545,-1651.750,0.5779730,3,OK,-247.151,145.860,-1651.925,OK,-239.858,239.306,-1616.393,OK,-316.366,209.387,-1645.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511073,1782467451.218621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511073,1782467451.218621139,1,OK,0.7033712,0.0957178,-0.1952930,-0.6767331,-8.579,146.739,-1646.897,0.3087376,3,OK,-8.909,146.714,-1647.041,OK,-90.800,174.667,-1687.610,OK,-9.211,235.696,-1659.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511073,1782467451.218621139,1,OK,0.9098909,0.2097629,-0.0674208,-0.3515004,-247.525,146.262,-1658.012,0.5815358,3,OK,-247.245,145.573,-1658.183,OK,-242.131,238.973,-1622.069,OK,-316.750,208.939,-1655.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511076,1782467451.268621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511076,1782467451.268621139,1,OK,0.7034096,0.0963516,-0.1952820,-0.6766065,-8.800,146.738,-1647.672,0.3059763,3,OK,-9.126,146.709,-1647.814,OK,-91.006,174.661,-1688.434,OK,-9.462,235.710,-1660.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511076,1782467451.268621139,1,OK,0.9078922,0.2196380,-0.0920449,-0.3449909,-247.323,145.907,-1664.041,0.5870220,3,OK,-247.052,145.215,-1664.206,OK,-244.057,238.615,-1627.805,OK,-316.634,208.475,-1665.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511079,1782467451.318621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511079,1782467451.318621139,1,OK,0.7033665,0.0969116,-0.1953183,-0.6765608,-8.916,146.813,-1648.423,0.3057620,3,OK,-9.243,146.792,-1648.566,OK,-91.104,174.740,-1689.236,OK,-9.575,235.796,-1661.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511079,1782467451.318621139,1,OK,0.9053211,0.2295775,-0.1152233,-0.3382477,-246.796,145.658,-1669.949,0.5940239,3,OK,-246.542,144.971,-1670.110,OK,-245.662,238.305,-1633.426,OK,-316.027,208.074,-1674.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511082,1782467451.368621139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511082,1782467451.368621139,1,OK,0.7032827,0.0975036,-0.1958651,-0.6764048,-8.919,146.929,-1649.013,0.2858515,3,OK,-9.220,146.893,-1649.143,OK,-91.064,174.852,-1689.969,OK,-9.584,235.912,-1661.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511082,1782467451.368621139,1,OK,0.9020972,0.2393472,-0.1370442,-0.3318922,-245.956,145.483,-1675.440,0.6001565,3,OK,-245.729,144.781,-1675.613,OK,-246.789,238.073,-1638.615,OK,-314.933,207.775,-1683.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511085,1782467451.418621140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511085,1782467451.418621140,1,OK,0.7032219,0.0979490,-0.1957660,-0.6764323,-8.917,147.039,-1649.649,0.2992434,3,OK,-9.236,147.016,-1649.790,OK,-91.039,174.974,-1690.619,OK,-9.572,236.033,-1662.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511085,1782467451.418621140,1,OK,0.8986714,0.2479941,-0.1570769,-0.3259072,-244.997,145.360,-1680.458,0.5872319,3,OK,-244.804,144.678,-1680.637,OK,-247.631,237.886,-1643.487,OK,-313.587,207.544,-1691.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511088,1782467451.468621140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511088,1782467451.468621140,1,OK,0.7031526,0.0985646,-0.1961480,-0.6763042,-8.929,147.168,-1650.261,0.2866864,3,OK,-9.234,147.149,-1650.396,OK,-91.018,175.096,-1691.347,OK,-9.584,236.161,-1663.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511088,1782467451.468621140,1,OK,0.8950333,0.2557653,-0.1761006,-0.3201377,-243.932,145.221,-1685.051,0.5806405,3,OK,-243.743,144.545,-1685.228,OK,-248.249,237.696,-1648.077,OK,-312.042,207.340,-1698.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511091,1782467451.518621140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511091,1782467451.518621140,1,OK,0.7034101,0.0989579,-0.1959667,-0.6760315,-8.878,147.322,-1650.750,0.2941585,3,OK,-9.193,147.310,-1650.892,OK,-90.969,175.201,-1691.831,OK,-9.615,236.316,-1663.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511091,1782467451.518621140,1,OK,0.8913779,0.2626407,-0.1939035,-0.3144307,-242.677,145.072,-1689.329,0.5835736,3,OK,-242.485,144.395,-1689.503,OK,-248.602,237.517,-1652.492,OK,-310.236,207.118,-1705.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511094,1782467451.568621140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511094,1782467451.568621140,1,OK,0.7035164,0.0998089,-0.1958283,-0.6758359,-8.912,147.535,-1650.929,0.2877986,3,OK,-9.217,147.505,-1651.063,OK,-90.982,175.416,-1692.052,OK,-9.720,236.550,-1663.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511094,1782467451.568621140,1,OK,0.8875345,0.2697018,-0.2096122,-0.3092024,-241.368,144.976,-1693.296,0.5816388,3,OK,-241.208,144.308,-1693.488,OK,-248.768,237.346,-1656.434,OK,-308.329,206.935,-1712.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914511097,1782467451.618621140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914511097,1782467451.618621140,1,OK,0.7037144,0.1004919,-0.1955128,-0.6756198,-8.934,147.767,-1651.124,0.2886502,3,OK,-9.238,147.731,-1651.257,OK,-91.012,175.625,-1692.249,OK,-9.816,236.803,-1663.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914511097,1782467451.618621140,1,OK,0.8839664,0.2752333,-0.2241677,-0.3043007,-240.057,144.895,-1696.832,0.5991214,3,OK,-239.899,144.220,-1697.028,OK,-248.796,237.236,-1660.190,OK,-306.383,206.805,-1717.844
