Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507056,1782467384.268636777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507056,1782467384.268636777,1,OK,0.6986515,0.1475820,-0.1366084,-0.6866176,5.694,148.739,-1619.022,0.2892578,3,OK,5.409,148.653,-1619.146,OK,-77.351,181.739,-1653.912,OK,3.948,238.662,-1617.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507056,1782467384.268636777,1,OK,0.7848620,-0.0339611,0.4481709,-0.4265924,-173.716,151.908,-1550.120,0.5169968,3,OK,-173.630,151.380,-1550.517,OK,-136.142,243.761,-1545.586,OK,-195.480,217.645,-1487.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507059,1782467384.318636777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507059,1782467384.318636777,1,OK,0.6986051,0.1472422,-0.1367422,-0.6867111,5.691,148.709,-1618.943,0.2878883,3,OK,5.406,148.628,-1619.067,OK,-77.347,181.720,-1653.826,OK,3.968,238.624,-1617.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507059,1782467384.318636777,1,OK,0.7846536,-0.0341315,0.4486332,-0.4264762,-173.605,151.874,-1550.096,0.5176443,3,OK,-173.517,151.348,-1550.496,OK,-136.034,243.730,-1545.587,OK,-195.317,217.596,-1487.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507062,1782467384.368636777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507062,1782467384.368636777,1,OK,0.6985518,0.1475807,-0.1365343,-0.6867341,5.710,148.766,-1618.902,0.2855742,3,OK,5.426,148.688,-1619.025,OK,-77.335,181.792,-1653.779,OK,3.995,238.684,-1617.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507062,1782467384.368636777,1,OK,0.7843260,-0.0342393,0.4491388,-0.4265380,-173.403,151.928,-1550.037,0.5277605,3,OK,-173.321,151.392,-1550.435,OK,-135.820,243.770,-1545.526,OK,-194.990,217.655,-1486.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507065,1782467384.418636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507065,1782467384.418636775,1,OK,0.6985977,0.1480571,-0.1351928,-0.6868503,5.834,148.583,-1618.769,0.2951191,3,OK,5.537,148.512,-1618.897,OK,-77.245,181.664,-1653.447,OK,4.070,238.487,-1617.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507065,1782467384.418636775,1,OK,0.7833776,-0.0349229,0.4508347,-0.4264364,-172.991,151.755,-1549.801,0.5314484,3,OK,-172.904,151.221,-1550.209,OK,-135.374,243.582,-1545.416,OK,-194.321,217.466,-1486.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507068,1782467384.468636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507068,1782467384.468636775,1,OK,0.6983540,0.1479185,-0.1361103,-0.6869467,5.908,148.762,-1618.471,0.2774046,3,OK,5.643,148.663,-1618.587,OK,-77.123,181.884,-1653.295,OK,4.197,238.675,-1617.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507068,1782467384.468636775,1,OK,0.7826187,-0.0357476,0.4520188,-0.4265080,-172.561,151.963,-1549.682,0.5225626,3,OK,-172.484,151.437,-1550.073,OK,-134.934,243.789,-1545.437,OK,-193.655,217.691,-1486.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507071,1782467384.518636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507071,1782467384.518636775,1,OK,0.6985134,0.1482314,-0.1354007,-0.6868574,5.944,148.876,-1618.677,0.2888543,3,OK,5.660,148.791,-1618.800,OK,-77.119,181.976,-1653.405,OK,4.187,238.787,-1617.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507071,1782467384.518636775,1,OK,0.7826401,-0.0362865,0.4518768,-0.4265738,-172.635,152.074,-1549.718,0.5084912,3,OK,-172.555,151.555,-1550.108,OK,-135.013,243.929,-1545.610,OK,-193.777,217.843,-1486.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507074,1782467384.568636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507074,1782467384.568636775,1,OK,0.6988085,0.1468363,-0.1382858,-0.6862818,5.574,148.994,-1618.899,0.2694399,3,OK,5.321,148.886,-1619.010,OK,-77.435,181.900,-1654.023,OK,3.808,238.915,-1618.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507074,1782467384.568636775,1,OK,0.7846526,-0.0343844,0.4483913,-0.4267122,-173.621,152.128,-1550.225,0.5226695,3,OK,-173.536,151.597,-1550.622,OK,-136.055,243.980,-1545.765,OK,-195.315,217.909,-1487.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507077,1782467384.618636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507077,1782467384.618636775,1,OK,0.6993757,0.1453034,-0.1402905,-0.6856231,5.104,149.317,-1619.598,0.2819718,3,OK,4.825,149.237,-1619.719,OK,-77.886,181.962,-1654.948,OK,3.288,239.229,-1619.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507077,1782467384.618636775,1,OK,0.7881573,-0.0312199,0.4423368,-0.4268156,-175.307,152.389,-1551.018,0.5297469,3,OK,-175.214,151.850,-1551.422,OK,-137.849,244.257,-1545.989,OK,-197.998,218.171,-1488.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507080,1782467384.668636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507080,1782467384.668636775,1,OK,0.6999414,0.1434325,-0.1426995,-0.6849424,4.606,149.490,-1620.429,0.2890999,3,OK,4.317,149.415,-1620.554,OK,-78.370,181.860,-1656.053,OK,2.756,239.407,-1620.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507080,1782467384.668636775,1,OK,0.7927460,-0.0273235,0.4341488,-0.4269919,-177.446,152.454,-1552.114,0.5257499,3,OK,-177.347,151.911,-1552.514,OK,-140.142,244.366,-1546.407,OK,-201.468,218.257,-1489.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507083,1782467384.718636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507083,1782467384.718636775,1,OK,0.7005922,0.1406132,-0.1454112,-0.6842909,4.038,149.528,-1621.179,0.2908002,3,OK,3.756,149.430,-1621.300,OK,-78.947,181.600,-1657.056,OK,2.160,239.454,-1622.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507083,1782467384.718636775,1,OK,0.7979699,-0.0221011,0.4247878,-0.4269789,-179.975,152.390,-1553.453,0.5420213,3,OK,-179.854,151.833,-1553.870,OK,-142.848,244.313,-1546.819,OK,-205.525,218.159,-1491.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507086,1782467384.768636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507086,1782467384.768636775,1,OK,0.7011336,0.1376582,-0.1485197,-0.6836694,3.417,149.747,-1622.150,0.2985317,3,OK,3.127,149.648,-1622.275,OK,-79.538,181.517,-1658.327,OK,1.543,239.660,-1623.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507086,1782467384.768636775,1,OK,0.8040288,-0.0167837,0.4135164,-0.4269194,-182.862,152.504,-1554.910,0.5413706,3,OK,-182.738,151.933,-1555.321,OK,-146.026,244.504,-1547.338,OK,-210.201,218.281,-1494.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507089,1782467384.818636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507089,1782467384.818636775,1,OK,0.7016415,0.1365216,-0.1526933,-0.6824557,2.532,149.624,-1622.542,0.3033755,3,OK,2.234,149.530,-1622.671,OK,-80.286,181.026,-1659.336,OK,0.591,239.518,-1625.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507089,1782467384.818636775,1,OK,0.8102692,-0.0102401,0.4013273,-0.4269605,-185.962,152.255,-1556.632,0.5355575,3,OK,-185.834,151.683,-1557.032,OK,-149.392,244.273,-1547.919,OK,-215.151,217.998,-1496.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507092,1782467384.868636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507092,1782467384.868636775,1,OK,0.7017741,0.1335279,-0.1548319,-0.6824298,2.066,149.875,-1623.409,0.2939128,3,OK,1.776,149.786,-1623.534,OK,-80.766,181.119,-1660.340,OK,0.242,239.746,-1626.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507092,1782467384.868636775,1,OK,0.8167001,-0.0042376,0.3889732,-0.4262427,-189.207,152.432,-1558.316,0.5608788,3,OK,-189.053,151.831,-1558.736,OK,-153.077,244.541,-1548.536,OK,-220.382,218.132,-1499.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507095,1782467384.918636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507095,1782467384.918636775,1,OK,0.7018602,0.1326410,-0.1555834,-0.6823434,1.581,149.787,-1624.022,0.3036681,3,OK,1.271,149.720,-1624.155,OK,-81.239,180.952,-1661.007,OK,-0.213,239.643,-1627.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507095,1782467384.918636775,1,OK,0.8229835,0.0034462,0.3759601,-0.4258406,-192.342,152.250,-1560.262,0.5681745,3,OK,-192.173,151.643,-1560.683,OK,-156.570,244.346,-1549.137,OK,-225.446,217.845,-1502.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507098,1782467384.968636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507098,1782467384.968636775,1,OK,0.7019590,0.1320410,-0.1567254,-0.6820967,1.012,149.576,-1624.413,0.3003567,3,OK,0.708,149.502,-1624.543,OK,-81.780,180.653,-1661.545,OK,-0.782,239.424,-1627.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507098,1782467384.968636775,1,OK,0.8291879,0.0089441,0.3631917,-0.4248050,-195.495,151.979,-1562.220,0.5637887,3,OK,-195.312,151.376,-1562.633,OK,-160.286,244.202,-1550.147,OK,-230.576,217.523,-1505.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507101,1782467385.018636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507101,1782467385.018636775,1,OK,0.7020189,0.1308941,-0.1574217,-0.6820958,0.594,149.748,-1624.931,0.3151184,3,OK,0.275,149.671,-1625.068,OK,-82.185,180.766,-1662.084,OK,-1.166,239.592,-1628.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507101,1782467385.018636775,1,OK,0.8348202,0.0152011,0.3504812,-0.4242723,-198.342,152.075,-1564.263,0.5594185,3,OK,-198.152,151.472,-1564.666,OK,-163.591,244.340,-1551.139,OK,-235.211,217.587,-1508.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507104,1782467385.068636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507104,1782467385.068636775,1,OK,0.7013544,0.1319885,-0.1582534,-0.6823760,0.105,149.388,-1624.744,0.2994282,3,OK,-0.196,149.311,-1624.874,OK,-82.563,180.524,-1662.120,OK,-1.526,239.239,-1628.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507104,1782467385.068636775,1,OK,0.8402171,0.0217452,0.3378164,-0.4236064,-201.293,151.829,-1566.268,0.5689117,3,OK,-201.081,151.224,-1566.672,OK,-166.994,244.116,-1552.067,OK,-239.941,217.284,-1511.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507107,1782467385.118636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507107,1782467385.118636775,1,OK,0.7011782,0.1313516,-0.1591144,-0.6824797,-0.355,149.193,-1625.034,0.3191816,3,OK,-0.688,149.146,-1625.179,OK,-82.966,180.302,-1662.494,OK,-1.899,239.030,-1628.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507107,1782467385.118636775,1,OK,0.8460074,0.0289425,0.3238527,-0.4225556,-204.376,151.609,-1568.538,0.5745265,3,OK,-204.153,150.993,-1568.938,OK,-170.683,243.937,-1553.127,OK,-244.920,216.979,-1514.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507110,1782467385.168636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507110,1782467385.168636775,1,OK,0.7009507,0.1305649,-0.1601701,-0.6826174,-0.876,149.185,-1625.352,0.2989545,3,OK,-1.181,149.122,-1625.484,OK,-83.454,180.306,-1662.933,OK,-2.336,239.012,-1629.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507110,1782467385.168636775,1,OK,0.8515675,0.0360552,0.3099048,-0.4212979,-207.461,151.588,-1571.119,0.5969807,3,OK,-207.215,150.949,-1571.526,OK,-174.424,243.959,-1554.530,OK,-249.879,216.876,-1518.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507113,1782467385.218636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507113,1782467385.218636775,1,OK,0.7007645,0.1303109,-0.1607398,-0.6827231,-1.269,148.982,-1625.591,0.2878312,3,OK,-1.558,148.905,-1625.715,OK,-83.833,180.118,-1663.255,OK,-2.665,238.816,-1629.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507113,1782467385.218636775,1,OK,0.8571435,0.0438602,0.2950785,-0.4198929,-210.377,151.301,-1573.724,0.6012751,3,OK,-210.119,150.653,-1574.126,OK,-178.058,243.698,-1555.859,OK,-254.697,216.473,-1522.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507116,1782467385.268636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507116,1782467385.268636775,1,OK,0.7006934,0.1296494,-0.1612995,-0.6827901,-1.727,148.931,-1625.973,0.3047561,3,OK,-2.037,148.863,-1626.107,OK,-84.254,180.042,-1663.667,OK,-3.075,238.757,-1630.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507116,1782467385.268636775,1,OK,0.8626624,0.0511935,0.2797320,-0.4182616,-213.402,151.165,-1576.579,0.5968838,3,OK,-213.130,150.525,-1576.968,OK,-181.892,243.617,-1557.562,OK,-259.647,216.239,-1527.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507119,1782467385.318636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507119,1782467385.318636775,1,OK,0.7005862,0.1290340,-0.1621009,-0.6828269,-2.287,148.856,-1626.198,0.2982166,3,OK,-2.588,148.783,-1626.328,OK,-84.780,179.958,-1663.977,OK,-3.592,238.667,-1630.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507119,1782467385.318636775,1,OK,0.8679779,0.0589078,0.2637811,-0.4166098,-216.433,150.968,-1579.611,0.5884647,3,OK,-216.158,150.330,-1579.984,OK,-185.770,243.465,-1559.407,OK,-264.558,215.949,-1532.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507122,1782467385.368636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507122,1782467385.368636775,1,OK,0.7005019,0.1287020,-0.1622037,-0.6829516,-2.762,148.660,-1626.689,0.2982397,3,OK,-3.061,148.579,-1626.817,OK,-85.259,179.775,-1664.461,OK,-4.029,238.477,-1631.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507122,1782467385.368636775,1,OK,0.8730762,0.0663119,0.2480235,-0.4145178,-219.408,150.678,-1582.845,0.5936420,3,OK,-219.111,150.042,-1583.209,OK,-189.689,243.231,-1561.523,OK,-269.387,215.547,-1537.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507125,1782467385.418636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507125,1782467385.418636776,1,OK,0.7004917,0.1284565,-0.1625250,-0.6829318,-3.195,148.527,-1627.148,0.3002478,3,OK,-3.498,148.454,-1627.278,OK,-85.686,179.616,-1664.956,OK,-4.438,238.342,-1631.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507125,1782467385.418636776,1,OK,0.8778145,0.0742697,0.2319282,-0.4124742,-222.207,150.418,-1586.139,0.5925592,3,OK,-221.896,149.782,-1586.493,OK,-193.447,242.989,-1563.636,OK,-273.943,215.176,-1542.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507128,1782467385.468636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507128,1782467385.468636775,1,OK,0.7003115,0.1281778,-0.1627239,-0.6831217,-3.644,148.427,-1627.387,0.2941758,3,OK,-3.940,148.352,-1627.514,OK,-86.108,179.565,-1665.201,OK,-4.847,238.226,-1632.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507128,1782467385.468636775,1,OK,0.8821761,0.0818934,0.2161504,-0.4102898,-224.832,150.188,-1589.433,0.5949724,3,OK,-224.503,149.555,-1589.777,OK,-197.053,242.782,-1565.837,OK,-278.238,214.837,-1547.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507131,1782467385.518636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507131,1782467385.518636775,1,OK,0.7001700,0.1284400,-0.1621796,-0.6833468,-4.089,148.286,-1627.751,0.3055800,3,OK,-4.400,148.218,-1627.885,OK,-86.553,179.482,-1665.489,OK,-5.260,238.096,-1632.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507131,1782467385.518636775,1,OK,0.8864781,0.0892865,0.1996244,-0.4078413,-227.359,149.966,-1592.904,0.5879042,3,OK,-227.026,149.333,-1593.232,OK,-200.673,242.622,-1568.297,OK,-282.411,214.511,-1552.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,914507134,1782467385.568636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914507134,1782467385.568636775,1,OK,0.6996004,0.1280966,-0.1628101,-0.6838446,-4.463,147.914,-1627.962,0.3038898,3,OK,-4.766,147.829,-1628.091,OK,-86.852,179.226,-1665.770,OK,-5.486,237.728,-1632.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914507134,1782467385.568636775,1,OK,0.8903505,0.0971327,0.1830675,-0.4053733,-229.825,149.643,-1596.588,0.5812136,3,OK,-229.488,149.012,-1596.901,OK,-204.225,242.324,-1570.927,OK,-286.429,214.074,-1558.625
