Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631254,1733494387.568753045,1,OK,0.8951177,0.0561422,-0.0699435,-0.4367153,-147.179,98.064,-1699.658,0.0551492,3,OK,-147.229,98.049,-1699.659,OK,-230.412,140.172,-1709.646,OK,-162.872,195.531,-1712.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631254,1733494387.568753045,1,OK,0.9235376,-0.0935592,0.1317917,-0.3477872,191.807,-163.904,-1551.954,0.4902436,3,OK,192.141,-163.852,-1552.048,OK,146.021,-68.881,-1558.947,OK,232.618,-80.834,-1578.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631254,1733494387.568753045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631257,1733494387.618753048,1,OK,0.8922479,0.0479196,-0.0543767,-0.4456911,-146.727,101.011,-1693.930,0.0714389,3,OK,-146.796,101.005,-1693.930,OK,-229.466,144.612,-1700.938,OK,-161.131,198.749,-1706.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631257,1733494387.618753048,1,OK,0.9236275,-0.0936749,0.1312344,-0.3477281,191.392,-164.060,-1552.428,0.4835768,3,OK,191.722,-164.012,-1552.520,OK,145.581,-69.056,-1559.518,OK,232.211,-80.986,-1578.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631257,1733494387.618753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631260,1733494387.668753048,1,OK,0.8889499,0.0404118,-0.0396667,-0.4544905,-145.974,103.993,-1688.330,0.0701986,3,OK,-146.035,103.984,-1688.328,OK,-228.096,149.100,-1692.540,OK,-159.031,201.984,-1700.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631260,1733494387.668753048,1,OK,0.9237237,-0.0940581,0.1303153,-0.3477147,191.005,-164.181,-1552.936,0.4693474,3,OK,191.323,-164.120,-1553.028,OK,145.164,-69.221,-1560.214,OK,231.849,-81.124,-1579.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631260,1733494387.668753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631263,1733494387.718753048,1,OK,0.8854495,0.0326678,-0.0250895,-0.4629067,-144.990,106.887,-1682.927,0.0756366,3,OK,-145.052,106.878,-1682.922,OK,-226.390,153.440,-1684.390,OK,-156.724,205.094,-1694.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631263,1733494387.718753048,1,OK,0.9238104,-0.0941785,0.1298766,-0.3476159,190.636,-164.362,-1553.471,0.4720407,3,OK,190.953,-164.308,-1553.561,OK,144.775,-69.420,-1560.831,OK,231.462,-81.297,-1580.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631263,1733494387.718753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631266,1733494387.768753048,1,OK,0.8818488,0.0247141,-0.0118558,-0.4707348,-143.814,109.685,-1677.494,0.0818506,3,OK,-143.875,109.668,-1677.486,OK,-224.423,157.599,-1676.493,OK,-154.267,208.069,-1688.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631266,1733494387.768753048,1,OK,0.9239270,-0.0935899,0.1295308,-0.3475941,190.203,-164.558,-1554.082,0.4697539,3,OK,190.530,-164.492,-1554.176,OK,144.323,-69.605,-1561.403,OK,231.071,-81.486,-1580.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631266,1733494387.768753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631269,1733494387.818753048,1,OK,0.8780190,0.0174249,0.0023654,-0.4783026,-142.505,112.329,-1672.512,0.0889576,3,OK,-142.570,112.316,-1672.502,OK,-222.230,161.560,-1668.885,OK,-151.705,210.878,-1683.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631269,1733494387.818753048,1,OK,0.9242164,-0.0927555,0.1283375,-0.3474908,189.728,-164.669,-1554.591,0.4988932,3,OK,190.071,-164.606,-1554.688,OK,143.852,-69.715,-1561.976,OK,230.599,-81.572,-1580.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631269,1733494387.818753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631272,1733494387.868753048,1,OK,0.8739986,0.0108992,0.0154543,-0.4855603,-141.047,114.869,-1667.605,0.0932723,3,OK,-141.099,114.842,-1667.594,OK,-219.822,165.390,-1661.584,OK,-148.991,213.563,-1678.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631272,1733494387.868753048,1,OK,0.9241167,-0.0935591,0.1280349,-0.3476523,189.233,-164.731,-1554.846,0.4711241,3,OK,189.561,-164.658,-1554.941,OK,143.344,-69.801,-1562.389,OK,230.152,-81.679,-1581.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631272,1733494387.868753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631275,1733494387.918753048,1,OK,0.8697868,0.0033451,0.0286911,-0.4925815,-139.383,117.396,-1662.766,0.1025236,3,OK,-139.444,117.366,-1662.751,OK,-217.113,169.155,-1654.364,OK,-146.085,216.211,-1673.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631275,1733494387.918753048,1,OK,0.9242515,-0.0936053,0.1266337,-0.3477946,188.735,-164.822,-1555.184,0.4757868,3,OK,189.062,-164.762,-1555.275,OK,142.871,-69.902,-1562.952,OK,229.702,-81.784,-1581.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631275,1733494387.918753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631278,1733494387.968753048,1,OK,0.8654476,-0.0037165,0.0411048,-0.4992966,-137.537,119.859,-1657.878,0.1162769,3,OK,-137.603,119.824,-1657.860,OK,-214.166,172.821,-1647.276,OK,-143.020,218.764,-1668.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631278,1733494387.968753048,1,OK,0.9242746,-0.0937655,0.1261991,-0.3478481,188.243,-164.991,-1555.611,0.4786957,3,OK,188.568,-164.930,-1555.701,OK,142.392,-70.081,-1563.471,OK,229.218,-81.962,-1582.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631278,1733494387.968753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631281,1733494388.018753048,1,OK,0.8606347,-0.0112882,0.0545078,-0.5061712,-135.477,122.319,-1653.172,0.1220915,3,OK,-135.542,122.271,-1653.150,OK,-210.868,176.518,-1640.223,OK,-139.679,221.311,-1663.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631281,1733494388.018753048,1,OK,0.9243981,-0.0935647,0.1253457,-0.3478825,187.743,-165.193,-1556.176,0.4790184,3,OK,188.068,-165.140,-1556.265,OK,141.894,-70.288,-1564.137,OK,228.751,-82.161,-1582.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631281,1733494388.018753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631284,1733494388.068753048,1,OK,0.8556568,-0.0185616,0.0675941,-0.5127748,-133.237,124.748,-1648.443,0.1248095,3,OK,-133.309,124.707,-1648.418,OK,-207.325,180.132,-1633.237,OK,-136.166,223.795,-1658.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631284,1733494388.068753048,1,OK,0.9245181,-0.0930172,0.1249673,-0.3478465,187.252,-165.342,-1556.625,0.4820638,3,OK,187.584,-165.271,-1556.719,OK,141.391,-70.434,-1564.560,OK,228.287,-82.304,-1582.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631284,1733494388.068753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631287,1733494388.118753048,1,OK,0.8503990,-0.0248512,0.0810122,-0.5192696,-130.844,127.117,-1643.956,0.1325696,3,OK,-130.911,127.092,-1643.932,OK,-203.525,183.670,-1626.455,OK,-132.485,226.190,-1653.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631287,1733494388.118753048,1,OK,0.9246075,-0.0930804,0.1240420,-0.3479233,186.698,-165.424,-1556.906,0.4867081,3,OK,187.029,-165.362,-1556.997,OK,140.852,-70.526,-1564.995,OK,227.758,-82.396,-1583.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631287,1733494388.118753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631290,1733494388.168753048,1,OK,0.8449356,-0.0321634,0.0943297,-0.5255009,-128.351,129.398,-1639.554,0.1316398,3,OK,-128.422,129.370,-1639.525,OK,-199.559,187.075,-1619.827,OK,-128.723,228.499,-1649.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631290,1733494388.168753048,1,OK,0.9244802,-0.0937791,0.1236459,-0.3482147,186.137,-165.526,-1557.193,0.4725296,3,OK,186.455,-165.454,-1557.283,OK,140.327,-70.641,-1565.448,OK,227.251,-82.551,-1583.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631290,1733494388.168753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631293,1733494388.218753048,1,OK,0.8393003,-0.0387610,0.1073319,-0.5315566,-125.651,131.667,-1635.242,0.1404923,3,OK,-125.713,131.636,-1635.214,OK,-195.318,190.449,-1613.378,OK,-124.765,230.760,-1644.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631293,1733494388.218753048,1,OK,0.9246422,-0.0930287,0.1229835,-0.3482205,185.572,-165.688,-1557.595,0.4877107,3,OK,185.905,-165.607,-1557.690,OK,139.770,-70.786,-1565.843,OK,226.718,-82.704,-1583.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631293,1733494388.218753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631296,1733494388.268753048,1,OK,0.8333197,-0.0464549,0.1205301,-0.5374873,-122.801,133.869,-1630.989,0.1346623,3,OK,-122.875,133.856,-1630.956,OK,-190.827,193.726,-1607.013,OK,-120.645,232.936,-1640.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631296,1733494388.268753048,1,OK,0.9245480,-0.0935343,0.1227819,-0.3484063,185.038,-165.878,-1557.993,0.4724702,3,OK,185.362,-165.818,-1558.081,OK,139.256,-70.973,-1566.350,OK,226.220,-82.914,-1584.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631296,1733494388.268753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631299,1733494388.318753048,1,OK,0.8273454,-0.0522325,0.1327471,-0.5432767,-119.811,135.991,-1626.881,0.1710566,3,OK,-119.881,135.981,-1626.847,OK,-186.153,196.899,-1600.987,OK,-116.398,234.999,-1636.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631299,1733494388.318753048,1,OK,0.9247747,-0.0925725,0.1217298,-0.3484306,184.519,-166.088,-1558.467,0.4897337,3,OK,184.852,-166.021,-1558.557,OK,138.765,-71.173,-1566.847,OK,225.743,-83.103,-1584.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631299,1733494388.318753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631302,1733494388.368753048,1,OK,0.8209446,-0.0597795,0.1462647,-0.5487103,-116.690,138.080,-1622.943,0.1480943,3,OK,-116.760,138.083,-1622.909,OK,-181.262,199.976,-1594.955,OK,-112.038,237.031,-1632.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631302,1733494388.368753048,1,OK,0.9247509,-0.0926044,0.1221459,-0.3483399,184.100,-166.238,-1558.877,0.4867068,3,OK,184.436,-166.156,-1558.972,OK,138.316,-71.328,-1567.192,OK,225.308,-83.257,-1585.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631302,1733494388.368753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631305,1733494388.418753048,1,OK,0.8146474,-0.0662110,0.1582883,-0.5539950,-113.498,140.036,-1619.093,0.1669777,3,OK,-113.572,140.049,-1619.054,OK,-176.294,202.890,-1589.312,OK,-107.638,238.897,-1628.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631305,1733494388.418753048,1,OK,0.9250196,-0.0925894,0.1209082,-0.3480619,183.874,-166.256,-1559.050,0.5047546,3,OK,184.217,-166.174,-1559.145,OK,138.041,-71.390,-1567.544,OK,225.039,-83.260,-1585.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631305,1733494388.418753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631308,1733494388.468753048,1,OK,0.8082151,-0.0722874,0.1704914,-0.5590131,-110.319,141.916,-1615.542,0.1743563,3,OK,-110.389,141.942,-1615.502,OK,-171.299,205.668,-1583.957,OK,-103.261,240.676,-1625.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631308,1733494388.468753048,1,OK,0.9250543,-0.0946195,0.1203576,-0.3476144,183.892,-166.007,-1558.894,0.4929807,3,OK,184.221,-165.940,-1558.983,OK,137.927,-71.249,-1567.749,OK,224.929,-83.033,-1585.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631308,1733494388.468753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631311,1733494388.518753048,1,OK,0.8019424,-0.0784378,0.1820974,-0.5635392,-107.157,143.615,-1612.237,0.1774055,3,OK,-107.228,143.653,-1612.195,OK,-166.363,208.181,-1578.987,OK,-98.997,242.268,-1622.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631311,1733494388.518753048,1,OK,0.9255404,-0.0958230,0.1199011,-0.3461453,184.402,-165.597,-1559.040,0.4991481,3,OK,184.741,-165.529,-1559.132,OK,138.102,-71.005,-1568.086,OK,225.149,-82.550,-1585.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631311,1733494388.518753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631314,1733494388.568753048,1,OK,0.7957940,-0.0844665,0.1931486,-0.5676891,-104.040,145.263,-1609.195,0.1699422,3,OK,-104.103,145.309,-1609.156,OK,-161.518,210.587,-1574.394,OK,-94.846,243.792,-1619.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631314,1733494388.568753048,1,OK,0.9263577,-0.0959890,0.1203714,-0.3437416,185.287,-165.212,-1559.813,0.5098330,3,OK,185.627,-165.141,-1559.907,OK,138.522,-70.846,-1568.734,OK,225.570,-81.946,-1586.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631314,1733494388.568753048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631317,1733494388.618753049,1,OK,0.7899396,-0.0896598,0.2032140,-0.5715423,-101.016,146.716,-1606.307,0.1861780,3,OK,-101.077,146.764,-1606.267,OK,-156.822,212.731,-1570.140,OK,-90.852,245.124,-1616.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631317,1733494388.618753049,1,OK,0.9269227,-0.0966330,0.1220486,-0.3414388,186.121,-165.035,-1560.621,0.4685324,3,OK,186.442,-164.968,-1560.710,OK,138.861,-70.884,-1569.291,OK,225.984,-81.555,-1587.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631317,1733494388.618753049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631320,1733494388.668753049,1,OK,0.7840643,-0.0943596,0.2134759,-0.5751239,-98.090,148.110,-1603.739,0.1906755,3,OK,-98.131,148.162,-1603.711,OK,-152.225,214.760,-1566.167,OK,-86.973,246.378,-1614.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631320,1733494388.668753049,1,OK,0.9275309,-0.0960806,0.1218576,-0.3400083,186.535,-164.906,-1561.213,0.4882490,3,OK,186.868,-164.838,-1561.304,OK,139.013,-70.874,-1569.788,OK,226.141,-81.282,-1587.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631320,1733494388.668753049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631323,1733494388.718753049,1,OK,0.7783016,-0.0998364,0.2224704,-0.5786071,-95.060,149.386,-1601.079,0.2044271,3,OK,-95.117,149.455,-1601.037,OK,-147.563,216.658,-1562.391,OK,-83.056,247.515,-1611.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631323,1733494388.718753049,1,OK,0.9276673,-0.0970217,0.1219620,-0.3393308,186.710,-164.784,-1561.290,0.4769643,3,OK,187.033,-164.708,-1561.381,OK,139.033,-70.853,-1569.958,OK,226.174,-81.133,-1588.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631323,1733494388.718753049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631326,1733494388.768753049,1,OK,0.7724884,-0.1042962,0.2317312,-0.5819662,-92.094,150.655,-1598.683,0.2273632,3,OK,-92.145,150.734,-1598.643,OK,-142.935,218.505,-1558.823,OK,-79.185,248.626,-1609.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631326,1733494388.768753049,1,OK,0.9279275,-0.0974528,0.1215904,-0.3386286,186.820,-164.711,-1561.551,0.4855772,3,OK,187.150,-164.637,-1561.643,OK,138.992,-70.859,-1570.314,OK,226.144,-81.022,-1588.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631326,1733494388.768753049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631329,1733494388.818753049,1,OK,0.7666937,-0.1095053,0.2407097,-0.5850199,-89.082,151.841,-1596.368,0.2187581,3,OK,-89.130,151.912,-1596.328,OK,-138.297,220.248,-1555.418,OK,-75.341,249.673,-1607.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631329,1733494388.818753049,1,OK,0.9283093,-0.0972815,0.1217503,-0.3375722,187.069,-164.719,-1561.972,0.4889891,3,OK,187.402,-164.641,-1562.066,OK,139.035,-70.961,-1570.650,OK,226.203,-80.931,-1588.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631329,1733494388.818753049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765631332,1733494388.868753049,1,OK,0.7608067,-0.1142784,0.2495819,-0.5880667,-86.123,152.992,-1594.207,0.2206974,3,OK,-86.170,153.077,-1594.165,OK,-133.683,221.923,-1552.202,OK,-71.528,250.660,-1605.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765631332,1733494388.868753049,1,OK,0.9288487,-0.0967214,0.1216943,-0.3362670,187.430,-164.758,-1562.661,0.5006852,3,OK,187.764,-164.688,-1562.753,OK,139.171,-71.113,-1571.228,OK,226.328,-80.822,-1589.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765631332,1733494388.868753049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
