Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646368,1733494639.468732794,1,OK,0.6888663,-0.1644343,0.3485695,-0.6139413,-49.306,162.973,-1572.680,0.2938656,3,OK,-49.293,163.092,-1572.677,OK,-76.782,236.072,-1520.859,OK,-26.140,258.362,-1587.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646368,1733494639.468732794,1,OK,0.9290672,0.1129670,0.1967094,-0.2921950,189.060,-195.788,-1659.888,0.4374747,3,OK,189.321,-195.604,-1659.905,OK,139.356,-108.859,-1626.339,OK,226.534,-107.970,-1647.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646368,1733494639.468732794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646371,1733494639.518732794,1,OK,0.6888049,-0.1645903,0.3486720,-0.6139102,-49.286,162.968,-1572.666,0.2781721,3,OK,-49.274,163.090,-1572.660,OK,-76.756,236.061,-1520.826,OK,-26.117,258.363,-1587.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646371,1733494639.518732794,1,OK,0.9290826,0.1131727,0.1965762,-0.2921564,189.069,-195.783,-1659.886,0.4408770,3,OK,189.333,-195.612,-1659.906,OK,139.361,-108.855,-1626.328,OK,226.532,-107.966,-1647.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646371,1733494639.518732794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646374,1733494639.568758907,1,OK,0.6888246,-0.1646401,0.3486104,-0.6139098,-49.274,162.964,-1572.653,0.2780127,3,OK,-49.263,163.088,-1572.645,OK,-76.751,236.060,-1520.826,OK,-26.111,258.361,-1587.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646374,1733494639.568758907,1,OK,0.9291219,0.1127735,0.1964485,-0.2922714,189.083,-195.793,-1659.824,0.4390884,3,OK,189.339,-195.591,-1659.836,OK,139.377,-108.852,-1626.346,OK,226.562,-107.977,-1647.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646374,1733494639.568758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646377,1733494639.618758907,1,OK,0.6888723,-0.1646469,0.3484744,-0.6139315,-49.278,162.967,-1572.663,0.2849610,3,OK,-49.270,163.086,-1572.652,OK,-76.764,236.070,-1520.865,OK,-26.124,258.366,-1587.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646377,1733494639.618758907,1,OK,0.9291390,0.1127186,0.1963539,-0.2923019,189.065,-195.791,-1659.808,0.4438427,3,OK,189.324,-195.593,-1659.821,OK,139.366,-108.840,-1626.354,OK,226.538,-107.975,-1647.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646377,1733494639.618758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646380,1733494639.668758907,1,OK,0.6888573,-0.1646199,0.3485268,-0.6139259,-49.322,162.959,-1572.652,0.2861828,3,OK,-49.315,163.079,-1572.640,OK,-76.801,236.056,-1520.847,OK,-26.165,258.358,-1587.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646380,1733494639.668758907,1,OK,0.9291449,0.1121695,0.1967070,-0.2922570,189.046,-195.813,-1659.781,0.4376419,3,OK,189.305,-195.601,-1659.791,OK,139.328,-108.860,-1626.345,OK,226.515,-107.980,-1647.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646380,1733494639.668758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646383,1733494639.718758907,1,OK,0.6888480,-0.1645066,0.3486456,-0.6138992,-49.308,162.955,-1572.677,0.2839754,3,OK,-49.292,163.076,-1572.677,OK,-76.786,236.052,-1520.834,OK,-26.144,258.344,-1587.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646383,1733494639.718758907,1,OK,0.9289071,0.1129666,0.1975793,-0.2921173,189.042,-195.790,-1659.897,0.4354930,3,OK,189.328,-195.623,-1659.924,OK,139.330,-108.862,-1626.198,OK,226.534,-107.984,-1647.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646383,1733494639.718758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646386,1733494639.768758907,1,OK,0.6889579,-0.1645042,0.3482941,-0.6139760,-49.297,162.958,-1572.675,0.2943882,3,OK,-49.293,163.075,-1572.659,OK,-76.799,236.060,-1520.908,OK,-26.142,258.362,-1587.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646386,1733494639.768758907,1,OK,0.9289946,0.1119697,0.1975197,-0.2922632,189.077,-195.799,-1659.772,0.4290793,3,OK,189.339,-195.586,-1659.783,OK,139.378,-108.856,-1626.234,OK,226.572,-107.965,-1647.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646386,1733494639.768758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646389,1733494639.818758907,1,OK,0.6893372,-0.1639864,0.3478834,-0.6139216,-49.462,162.930,-1572.746,0.3193762,3,OK,-49.450,163.051,-1572.740,OK,-77.049,236.024,-1521.005,OK,-26.337,258.323,-1587.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646389,1733494639.818758907,1,OK,0.9291341,0.1123711,0.1966298,-0.2922658,189.084,-195.809,-1659.789,0.4373558,3,OK,189.331,-195.587,-1659.794,OK,139.383,-108.875,-1626.345,OK,226.556,-107.977,-1647.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646389,1733494639.818758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646392,1733494639.868758907,1,OK,0.6900388,-0.1637894,0.3470113,-0.6136796,-49.886,162.857,-1572.949,0.2906761,3,OK,-49.876,162.973,-1572.943,OK,-77.687,235.924,-1521.264,OK,-26.840,258.290,-1587.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646392,1733494639.868758907,1,OK,0.9288438,0.1134918,0.1975495,-0.2921353,189.076,-195.757,-1660.004,0.4298302,3,OK,189.351,-195.592,-1660.030,OK,139.386,-108.855,-1626.242,OK,226.589,-107.963,-1647.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646392,1733494639.868758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646395,1733494639.918758907,1,OK,0.6916947,-0.1625447,0.3449418,-0.6133129,-50.712,162.700,-1573.333,0.3117459,3,OK,-50.703,162.816,-1573.324,OK,-78.948,235.707,-1521.823,OK,-27.825,258.181,-1588.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646395,1733494639.918758907,1,OK,0.9288952,0.1130505,0.1976830,-0.2920526,189.143,-195.738,-1659.994,0.4279010,3,OK,189.414,-195.540,-1660.011,OK,139.426,-108.850,-1626.275,OK,226.642,-107.934,-1647.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646395,1733494639.918758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646398,1733494639.968758907,1,OK,0.6940996,-0.1608211,0.3421623,-0.6126070,-51.939,162.460,-1573.944,0.3102492,3,OK,-51.924,162.573,-1573.946,OK,-80.826,235.364,-1522.617,OK,-29.294,258.019,-1588.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646398,1733494639.968758907,1,OK,0.9289965,0.1141471,0.1971754,-0.2916467,189.319,-195.662,-1660.284,0.4361507,3,OK,189.571,-195.439,-1660.289,OK,139.560,-108.881,-1626.503,OK,226.753,-107.868,-1647.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646398,1733494639.968758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646401,1733494640.018758907,1,OK,0.6974722,-0.1588103,0.3378661,-0.6116848,-53.659,162.103,-1574.689,0.3013397,3,OK,-53.651,162.224,-1574.681,OK,-83.478,234.869,-1523.722,OK,-31.370,257.782,-1589.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646401,1733494640.018758907,1,OK,0.9291011,0.1160101,0.1973465,-0.2904604,189.728,-195.389,-1660.778,0.4368134,3,OK,189.979,-195.173,-1660.784,OK,139.801,-108.819,-1626.705,OK,227.005,-107.585,-1647.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646401,1733494640.018758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646404,1733494640.068758907,1,OK,0.7017113,-0.1561684,0.3324366,-0.6104904,-55.851,161.655,-1575.645,0.3017288,3,OK,-55.856,161.775,-1575.620,OK,-86.829,234.237,-1525.154,OK,-34.018,257.491,-1589.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646404,1733494640.068758907,1,OK,0.9294763,0.1206363,0.1965736,-0.2878880,190.373,-194.894,-1661.311,0.4402104,3,OK,190.648,-194.726,-1661.332,OK,140.006,-108.741,-1626.683,OK,227.312,-107.101,-1646.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646404,1733494640.068758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646407,1733494640.118758907,1,OK,0.7068154,-0.1527836,0.3262924,-0.6087713,-58.555,161.069,-1576.933,0.2775243,3,OK,-58.544,161.182,-1576.932,OK,-90.950,233.408,-1526.898,OK,-37.288,257.070,-1590.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646407,1733494640.118758907,1,OK,0.9287772,0.1244228,0.1981587,-0.2874456,190.372,-195.017,-1663.173,0.4464435,3,OK,190.628,-194.821,-1663.181,OK,140.129,-109.149,-1627.800,OK,227.370,-107.369,-1648.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646407,1733494640.118758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646410,1733494640.168758907,1,OK,0.7125150,-0.1486124,0.3192593,-0.6068857,-61.483,160.372,-1578.459,0.2798294,3,OK,-61.470,160.488,-1578.461,OK,-95.434,232.401,-1529.003,OK,-40.837,256.561,-1591.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646410,1733494640.168758907,1,OK,0.9285938,0.1278638,0.1986188,-0.2862079,190.690,-194.985,-1664.516,0.4387131,3,OK,190.936,-194.761,-1664.512,OK,140.308,-109.443,-1628.599,OK,227.604,-107.420,-1648.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646410,1733494640.168758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765646413,1733494640.218758907,1,OK,0.7187504,-0.1448553,0.3112287,-0.6046085,-64.658,159.583,-1579.942,0.2474774,3,OK,-64.662,159.702,-1579.926,OK,-100.350,231.255,-1531.220,OK,-44.764,256.006,-1593.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765646413,1733494640.218758907,1,OK,0.9273517,0.1342576,0.2016438,-0.2851902,190.737,-195.198,-1667.601,0.4343618,3,OK,190.981,-194.938,-1667.583,OK,140.460,-110.170,-1630.351,OK,227.765,-107.907,-1650.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765646413,1733494640.218758907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
