Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624690,1733494278.168739239,1,OK,0.6857882,-0.1682350,0.3480181,-0.6166643,-48.060,163.126,-1575.049,0.3191358,3,OK,-48.049,163.249,-1575.043,OK,-74.905,236.811,-1523.762,OK,-24.543,258.264,-1590.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624690,1733494278.168739239,1,OK,0.9354436,0.0109975,0.1593478,-0.3153293,187.316,-190.050,-1616.204,0.4754681,3,OK,187.665,-189.964,-1616.280,OK,138.055,-97.402,-1603.019,OK,225.429,-101.869,-1622.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624690,1733494278.168739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624693,1733494278.218739239,1,OK,0.6856921,-0.1683546,0.3481727,-0.6166513,-48.073,163.124,-1575.075,0.2942916,3,OK,-48.057,163.237,-1575.076,OK,-74.910,236.812,-1523.749,OK,-24.540,258.266,-1590.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624693,1733494278.218739239,1,OK,0.9356323,0.0117160,0.1582398,-0.3153016,187.320,-190.052,-1616.183,0.5012697,3,OK,187.676,-189.973,-1616.260,OK,138.069,-97.399,-1603.073,OK,225.412,-101.873,-1622.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624693,1733494278.218739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624696,1733494278.268739239,1,OK,0.6858286,-0.1680200,0.3481236,-0.6166185,-48.061,163.123,-1575.083,0.3234824,3,OK,-48.040,163.245,-1575.090,OK,-74.910,236.802,-1523.757,OK,-24.541,258.250,-1590.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624696,1733494278.268739239,1,OK,0.9355536,0.0113866,0.1587099,-0.3153110,187.323,-190.039,-1616.106,0.4957870,3,OK,187.679,-189.951,-1616.183,OK,138.070,-97.388,-1602.968,OK,225.417,-101.865,-1622.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624696,1733494278.268739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624699,1733494278.318739239,1,OK,0.6858694,-0.1681667,0.3480199,-0.6165917,-48.093,163.123,-1575.119,0.3092598,3,OK,-48.076,163.236,-1575.122,OK,-74.964,236.805,-1523.807,OK,-24.585,258.267,-1590.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624699,1733494278.318739239,1,OK,0.9355130,0.0110821,0.1589156,-0.3153387,187.303,-190.034,-1616.093,0.4849231,3,OK,187.652,-189.946,-1616.170,OK,138.049,-97.385,-1602.967,OK,225.404,-101.855,-1622.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624699,1733494278.318739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624702,1733494278.368739239,1,OK,0.6858599,-0.1680236,0.3481317,-0.6165781,-48.131,163.124,-1575.146,0.3136356,3,OK,-48.110,163.236,-1575.155,OK,-74.993,236.801,-1523.808,OK,-24.615,258.263,-1590.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624702,1733494278.368739239,1,OK,0.9354792,0.0111200,0.1589628,-0.3154139,187.284,-190.035,-1616.127,0.4842843,3,OK,187.632,-189.939,-1616.203,OK,138.046,-97.383,-1602.989,OK,225.402,-101.866,-1622.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624702,1733494278.368739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624705,1733494278.418739239,1,OK,0.6859894,-0.1681580,0.3478132,-0.6165772,-48.144,163.122,-1575.152,0.3113592,3,OK,-48.134,163.240,-1575.145,OK,-75.046,236.795,-1523.874,OK,-24.651,258.275,-1591.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624705,1733494278.418739239,1,OK,0.9355093,0.0106045,0.1588054,-0.3154214,187.321,-190.016,-1616.051,0.4781488,3,OK,187.664,-189.926,-1616.126,OK,138.069,-97.361,-1603.012,OK,225.428,-101.839,-1622.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624705,1733494278.418739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624708,1733494278.468739239,1,OK,0.6863747,-0.1677720,0.3472571,-0.6165669,-48.392,163.085,-1575.240,0.3170450,3,OK,-48.378,163.196,-1575.239,OK,-75.398,236.759,-1524.005,OK,-24.919,258.242,-1591.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624708,1733494278.468739239,1,OK,0.9355310,0.0106739,0.1586932,-0.3154114,187.328,-189.966,-1615.923,0.4852618,3,OK,187.678,-189.870,-1615.999,OK,138.069,-97.307,-1602.890,OK,225.432,-101.799,-1622.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624708,1733494278.468739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624711,1733494278.518739239,1,OK,0.6873784,-0.1671422,0.3460959,-0.6162727,-48.903,163.009,-1575.557,0.3121193,3,OK,-48.882,163.132,-1575.564,OK,-76.189,236.644,-1524.391,OK,-25.532,258.189,-1591.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624711,1733494278.518739239,1,OK,0.9355366,0.0097102,0.1582221,-0.3156623,187.324,-189.827,-1615.520,0.4748637,3,OK,187.660,-189.718,-1615.593,OK,138.086,-97.153,-1602.705,OK,225.452,-101.673,-1622.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624711,1733494278.518739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624714,1733494278.568739239,1,OK,0.6894049,-0.1662740,0.3432266,-0.6158486,-49.950,162.844,-1576.023,0.2972333,3,OK,-49.947,162.970,-1576.007,OK,-77.810,236.423,-1525.136,OK,-26.791,258.111,-1591.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624714,1733494278.568739239,1,OK,0.9355722,0.0081685,0.1577072,-0.3158581,187.371,-189.541,-1614.877,0.4806077,3,OK,187.715,-189.459,-1614.953,OK,138.119,-96.811,-1602.365,OK,225.479,-101.398,-1621.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624714,1733494278.568739239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624717,1733494278.618739236,1,OK,0.6927454,-0.1635564,0.3395326,-0.6148746,-51.667,162.528,-1576.924,0.3100926,3,OK,-51.641,162.643,-1576.941,OK,-80.415,235.966,-1526.245,OK,-28.823,257.887,-1592.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624717,1733494278.618739236,1,OK,0.9357045,0.0058914,0.1561878,-0.3162717,187.449,-189.099,-1613.719,0.4871450,3,OK,187.793,-189.008,-1613.794,OK,138.189,-96.308,-1601.776,OK,225.557,-101.000,-1621.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624717,1733494278.618739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624720,1733494278.668739236,1,OK,0.6975122,-0.1609705,0.3331338,-0.6136669,-54.033,162.038,-1577.993,0.2881348,3,OK,-54.030,162.155,-1577.979,OK,-84.108,235.298,-1527.898,OK,-31.688,257.587,-1593.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624720,1733494278.668739236,1,OK,0.9355449,0.0022203,0.1557534,-0.3170042,187.576,-188.480,-1612.323,0.4712567,3,OK,187.918,-188.386,-1612.400,OK,138.338,-95.590,-1600.982,OK,225.731,-100.453,-1620.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624720,1733494278.668739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624723,1733494278.718739236,1,OK,0.7035323,-0.1568754,0.3256796,-0.6118539,-57.103,161.388,-1579.469,0.3004490,3,OK,-57.098,161.506,-1579.460,OK,-88.812,234.375,-1529.985,OK,-35.401,257.132,-1594.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624723,1733494278.718739236,1,OK,0.9356803,-0.0014999,0.1538547,-0.3175356,187.762,-187.698,-1610.623,0.4851423,3,OK,188.109,-187.611,-1610.701,OK,138.505,-94.722,-1600.120,OK,225.883,-99.735,-1619.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624723,1733494278.718739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624726,1733494278.768739236,1,OK,0.7105745,-0.1524841,0.3164318,-0.6096748,-60.716,160.529,-1581.160,0.2813223,3,OK,-60.726,160.653,-1581.135,OK,-94.380,233.179,-1532.509,OK,-39.788,256.525,-1595.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624726,1733494278.768739236,1,OK,0.9356168,-0.0063810,0.1525876,-0.3182727,188.055,-186.813,-1608.787,0.4700868,3,OK,188.395,-186.713,-1608.864,OK,138.780,-93.751,-1599.189,OK,226.187,-98.942,-1618.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624726,1733494278.768739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624729,1733494278.818739236,1,OK,0.7184508,-0.1468545,0.3062640,-0.6070128,-64.677,159.551,-1583.254,0.2892118,3,OK,-64.692,159.667,-1583.226,OK,-100.497,231.768,-1535.522,OK,-44.634,255.812,-1597.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624729,1733494278.818739236,1,OK,0.9357363,-0.0093209,0.1510074,-0.3186023,188.480,-185.908,-1607.361,0.4858230,3,OK,188.831,-185.823,-1607.441,OK,139.170,-92.786,-1598.436,OK,226.568,-98.093,-1617.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624729,1733494278.818739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624732,1733494278.868739236,1,OK,0.7266836,-0.1410857,0.2955933,-0.6038629,-68.878,158.414,-1585.597,0.2569623,3,OK,-68.890,158.524,-1585.575,OK,-106.993,230.122,-1538.833,OK,-49.805,254.955,-1599.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624732,1733494278.868739236,1,OK,0.9356455,-0.0130692,0.1502195,-0.3191094,188.943,-185.028,-1605.940,0.4878875,3,OK,189.295,-184.928,-1606.021,OK,139.627,-91.853,-1597.683,OK,227.010,-97.299,-1617.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624732,1733494278.868739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765624735,1733494278.918739236,1,OK,0.7352879,-0.1349601,0.2836471,-0.6005679,-73.258,157.115,-1588.091,0.2534422,3,OK,-73.279,157.228,-1588.064,OK,-113.774,228.278,-1542.547,OK,-55.234,253.925,-1601.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765624735,1733494278.918739236,1,OK,0.9355702,-0.0169192,0.1489315,-0.3197523,189.430,-184.090,-1604.341,0.4860584,3,OK,189.780,-183.981,-1604.423,OK,140.117,-90.853,-1596.847,OK,227.505,-96.462,-1616.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765624735,1733494278.918739236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
