Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665241,1733494954.018763172,1,OK,0.6958595,-0.1625225,0.3357755,-0.6136944,-53.182,161.984,-1576.356,0.2935410,3,OK,-53.189,162.095,-1576.330,OK,-82.774,235.264,-1526.039,OK,-30.762,257.515,-1591.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665241,1733494954.018763172,1,OK,0.8977562,-0.2064192,0.0750070,-0.3818361,173.430,-140.292,-1522.929,0.4210369,3,OK,173.709,-140.364,-1522.968,OK,131.956,-48.739,-1555.699,OK,218.424,-68.450,-1568.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665241,1733494954.018763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665244,1733494954.068763172,1,OK,0.6959788,-0.1622735,0.3359361,-0.6135371,-53.251,161.991,-1576.424,0.2846826,3,OK,-53.241,162.110,-1576.420,OK,-82.877,235.251,-1526.032,OK,-30.840,257.508,-1591.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665244,1733494954.068763172,1,OK,0.8977931,-0.2061023,0.0757408,-0.3817757,173.438,-140.305,-1523.050,0.4053797,3,OK,173.709,-140.354,-1523.097,OK,131.939,-48.724,-1555.657,OK,218.415,-68.426,-1568.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665244,1733494954.068763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665247,1733494954.118763172,1,OK,0.6962458,-0.1619128,0.3356544,-0.6134836,-53.419,161.972,-1576.563,0.2891465,3,OK,-53.405,162.089,-1576.563,OK,-83.113,235.218,-1526.180,OK,-31.022,257.493,-1591.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665247,1733494954.118763172,1,OK,0.8975897,-0.2068598,0.0755239,-0.3818873,173.430,-140.231,-1522.898,0.3807344,3,OK,173.675,-140.310,-1522.925,OK,131.939,-48.702,-1555.644,OK,218.436,-68.397,-1568.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665247,1733494954.118763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665250,1733494954.168763172,1,OK,0.6968369,-0.1616751,0.3346354,-0.6134318,-53.696,161.913,-1576.693,0.3078704,3,OK,-53.694,162.028,-1576.678,OK,-83.544,235.154,-1526.455,OK,-31.370,257.458,-1591.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665250,1733494954.168763172,1,OK,0.8977660,-0.2064474,0.0748831,-0.3818222,173.409,-140.154,-1522.813,0.4102882,3,OK,173.685,-140.209,-1522.859,OK,131.923,-48.620,-1555.596,OK,218.420,-68.324,-1568.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665250,1733494954.168763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665253,1733494954.218763172,1,OK,0.6978029,-0.1607775,0.3335592,-0.6131558,-54.219,161.849,-1577.028,0.3076292,3,OK,-54.207,161.963,-1577.028,OK,-84.329,235.046,-1526.842,OK,-31.974,257.414,-1592.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665253,1733494954.218763172,1,OK,0.8976975,-0.2067774,0.0744758,-0.3818844,173.372,-139.954,-1522.645,0.4123776,3,OK,173.646,-140.004,-1522.692,OK,131.906,-48.459,-1555.533,OK,218.396,-68.162,-1568.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665253,1733494954.218763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665256,1733494954.268763172,1,OK,0.6993176,-0.1597812,0.3316573,-0.6127221,-55.006,161.703,-1577.508,0.3110279,3,OK,-54.990,161.820,-1577.513,OK,-85.532,234.842,-1527.474,OK,-32.924,257.309,-1592.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665256,1733494954.268763172,1,OK,0.8972480,-0.2084272,0.0738349,-0.3821681,173.325,-139.447,-1522.117,0.4072288,3,OK,173.597,-139.511,-1522.157,OK,131.880,-48.051,-1555.341,OK,218.380,-67.834,-1568.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665256,1733494954.268763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665259,1733494954.318763172,1,OK,0.7014068,-0.1587830,0.3288829,-0.6120887,-56.126,161.499,-1578.047,0.2882347,3,OK,-56.116,161.623,-1578.043,OK,-87.248,234.551,-1528.258,OK,-34.279,257.186,-1593.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665259,1733494954.318763172,1,OK,0.8964404,-0.2115220,0.0723775,-0.3826414,173.303,-138.321,-1521.080,0.4239414,3,OK,173.584,-138.389,-1521.120,OK,131.921,-47.141,-1554.970,OK,218.380,-67.057,-1567.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665259,1733494954.318763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665262,1733494954.368763172,1,OK,0.7043864,-0.1565957,0.3252089,-0.6111929,-57.651,161.224,-1578.909,0.2983763,3,OK,-57.638,161.346,-1578.910,OK,-89.577,234.134,-1529.418,OK,-36.115,257.004,-1593.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665262,1733494954.368763172,1,OK,0.8951657,-0.2161677,0.0702679,-0.3834219,173.239,-136.589,-1519.511,0.4194711,3,OK,173.519,-136.654,-1519.552,OK,131.938,-45.742,-1554.379,OK,218.397,-65.863,-1566.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665262,1733494954.368763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665265,1733494954.418763172,1,OK,0.7081249,-0.1545136,0.3201936,-0.6100498,-59.546,160.792,-1579.866,0.2971363,3,OK,-59.544,160.911,-1579.854,OK,-92.506,233.542,-1530.859,OK,-38.447,256.707,-1594.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665265,1733494954.418763172,1,OK,0.8932240,-0.2226021,0.0683683,-0.3846102,173.134,-134.271,-1517.491,0.3955584,3,OK,173.400,-134.310,-1517.542,OK,131.942,-43.864,-1553.557,OK,218.392,-64.308,-1566.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665265,1733494954.418763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665268,1733494954.468763172,1,OK,0.7124680,-0.1518144,0.3145844,-0.6085872,-61.761,160.344,-1581.121,0.2908053,3,OK,-61.760,160.466,-1581.110,OK,-95.925,232.882,-1532.615,OK,-41.167,256.401,-1595.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665268,1733494954.468763172,1,OK,0.8906414,-0.2307921,0.0644950,-0.3864367,172.803,-131.341,-1514.855,0.4012545,3,OK,173.070,-131.413,-1514.889,OK,131.873,-41.520,-1552.689,OK,218.275,-62.406,-1564.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665268,1733494954.468763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665271,1733494954.518763172,1,OK,0.7177408,-0.1480715,0.3078193,-0.6067703,-64.430,159.678,-1582.559,0.2982372,3,OK,-64.427,159.796,-1582.552,OK,-100.037,231.927,-1534.662,OK,-44.437,255.905,-1596.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665271,1733494954.518763172,1,OK,0.8874539,-0.2394070,0.0607358,-0.3891286,172.180,-128.071,-1511.915,0.4005047,3,OK,172.452,-128.100,-1511.973,OK,131.672,-38.867,-1551.569,OK,217.999,-60.377,-1563.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665271,1733494954.518763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665274,1733494954.568763172,1,OK,0.7233278,-0.1448923,0.3001139,-0.6047601,-67.309,158.907,-1584.104,0.2735995,3,OK,-67.327,159.025,-1584.076,OK,-104.487,230.847,-1536.985,OK,-48.002,255.341,-1598.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665274,1733494954.568763172,1,OK,0.8834811,-0.2494974,0.0563495,-0.3924753,171.236,-124.683,-1508.428,0.3944541,3,OK,171.498,-124.727,-1508.475,OK,131.284,-36.214,-1550.224,OK,217.495,-58.464,-1561.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665274,1733494954.568763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665277,1733494954.618763172,1,OK,0.7290657,-0.1403150,0.2925849,-0.6026350,-70.370,158.073,-1586.020,0.2767271,3,OK,-70.366,158.184,-1586.017,OK,-109.139,229.669,-1539.583,OK,-51.719,254.664,-1599.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665277,1733494954.618763172,1,OK,0.8794473,-0.2581752,0.0529317,-0.3963789,170.046,-121.704,-1505.131,0.3781461,3,OK,170.305,-121.721,-1505.195,OK,130.752,-33.828,-1548.746,OK,216.853,-56.936,-1559.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665277,1733494954.618763172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665280,1733494954.668763168,1,OK,0.7351993,-0.1365259,0.2836688,-0.6003121,-73.428,157.107,-1587.753,0.2733874,3,OK,-73.453,157.213,-1587.722,OK,-113.912,228.326,-1542.303,OK,-55.560,253.911,-1601.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665280,1733494954.668763168,1,OK,0.8752946,-0.2660843,0.0493839,-0.4007740,168.651,-119.084,-1502.131,0.3761037,3,OK,168.906,-119.093,-1502.200,OK,130.171,-31.754,-1547.504,OK,216.092,-55.767,-1557.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665280,1733494954.668763168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665283,1733494954.718763168,1,OK,0.7410610,-0.1323497,0.2752905,-0.5979359,-76.411,156.201,-1589.648,0.2694167,3,OK,-76.443,156.308,-1589.612,OK,-118.539,227.023,-1545.093,OK,-59.283,253.183,-1602.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665283,1733494954.718763168,1,OK,0.8708160,-0.2743651,0.0456768,-0.4053603,167.262,-116.353,-1499.193,0.3528157,3,OK,167.500,-116.377,-1499.249,OK,129.627,-29.631,-1546.399,OK,215.385,-54.574,-1555.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665283,1733494954.718763168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765665286,1733494954.768763168,1,OK,0.7469669,-0.1282974,0.2665857,-0.5954093,-79.394,155.211,-1591.556,0.2640612,3,OK,-79.443,155.307,-1591.507,OK,-123.181,225.611,-1547.982,OK,-63.047,252.385,-1604.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765665286,1733494954.768763168,1,OK,0.8670219,-0.2808869,0.0413022,-0.4094749,165.928,-113.800,-1496.598,0.3967654,3,OK,166.202,-113.776,-1496.698,OK,129.133,-27.649,-1545.461,OK,214.690,-53.401,-1553.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765665286,1733494954.768763168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
