Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672717,1733495078.618737361,1,OK,0.8581715,-0.0141784,0.0559039,-0.5101132,-134.060,122.888,-1653.535,0.1215894,3,OK,-134.125,122.849,-1653.514,OK,-208.887,177.818,-1640.395,OK,-137.431,221.861,-1663.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672717,1733495078.618737361,1,OK,0.8912604,0.1799684,0.1259053,-0.3967544,138.505,-228.291,-1647.004,0.4283495,3,OK,138.805,-228.223,-1646.990,OK,108.235,-132.568,-1614.125,OK,194.833,-153.649,-1623.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672717,1733495078.618737361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672720,1733495078.668737359,1,OK,0.8527481,-0.0218923,0.0699990,-0.5171476,-131.696,125.414,-1648.653,0.1258583,3,OK,-131.761,125.373,-1648.629,OK,-205.099,181.614,-1633.096,OK,-133.712,224.435,-1658.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672720,1733495078.668737359,1,OK,0.8914614,0.1813118,0.1264558,-0.3955142,138.669,-228.636,-1648.389,0.4280180,3,OK,138.970,-228.547,-1648.368,OK,108.163,-133.095,-1615.238,OK,194.821,-153.949,-1624.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672720,1733495078.668737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672723,1733495078.718737359,1,OK,0.8472563,-0.0292431,0.0838045,-0.5237160,-129.194,127.790,-1643.967,0.1193600,3,OK,-129.255,127.759,-1643.944,OK,-201.139,185.178,-1626.076,OK,-129.902,226.831,-1654.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672723,1733495078.718737359,1,OK,0.8916793,0.1830260,0.1262643,-0.3942929,138.819,-229.021,-1649.745,0.4280539,3,OK,139.120,-228.933,-1649.724,OK,108.062,-133.638,-1616.361,OK,194.781,-154.305,-1625.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672723,1733495078.718737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672726,1733495078.768737359,1,OK,0.8415256,-0.0360035,0.0971206,-0.5301943,-126.557,130.130,-1639.447,0.1361668,3,OK,-126.623,130.106,-1639.421,OK,-196.942,188.688,-1619.351,OK,-125.945,229.168,-1649.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672726,1733495078.768737359,1,OK,0.8919597,0.1835096,0.1257578,-0.3935951,138.845,-229.298,-1650.434,0.4215126,3,OK,139.137,-229.198,-1650.408,OK,107.926,-133.984,-1617.054,OK,194.689,-154.526,-1626.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672726,1733495078.768737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672729,1733495078.818737359,1,OK,0.8356183,-0.0434276,0.1105104,-0.5363241,-123.744,132.373,-1635.080,0.1424719,3,OK,-123.813,132.353,-1635.050,OK,-192.509,192.048,-1612.817,OK,-121.857,231.391,-1645.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672729,1733495078.818737359,1,OK,0.8922318,0.1834821,0.1257945,-0.3929791,138.893,-229.586,-1651.052,0.4236527,3,OK,139.180,-229.479,-1651.024,OK,107.849,-134.324,-1617.679,OK,194.627,-154.737,-1627.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672729,1733495078.818737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672732,1733495078.868737359,1,OK,0.8296187,-0.0505255,0.1231157,-0.5422385,-120.810,134.533,-1630.727,0.1610332,3,OK,-120.890,134.515,-1630.690,OK,-187.910,195.287,-1606.481,OK,-117.667,233.513,-1640.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672732,1733495078.868737359,1,OK,0.8926188,0.1827266,0.1261107,-0.3923503,138.964,-229.840,-1651.444,0.4228311,3,OK,139.262,-229.727,-1651.415,OK,107.764,-134.586,-1618.144,OK,194.598,-154.884,-1627.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672732,1733495078.868737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672735,1733495078.918737359,1,OK,0.8232760,-0.0573715,0.1365573,-0.5479755,-117.810,136.632,-1626.743,0.1522895,3,OK,-117.880,136.624,-1626.708,OK,-183.159,198.426,-1600.386,OK,-113.389,235.548,-1636.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672735,1733495078.918737359,1,OK,0.8932516,0.1821495,0.1257635,-0.3912884,139.236,-229.948,-1651.633,0.4286005,3,OK,139.526,-229.858,-1651.611,OK,107.808,-134.724,-1618.475,OK,194.653,-154.807,-1627.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672735,1733495078.918737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672738,1733495078.968737359,1,OK,0.8170359,-0.0637935,0.1490246,-0.5533302,-114.739,138.577,-1622.837,0.1702892,3,OK,-114.809,138.573,-1622.800,OK,-178.330,201.344,-1594.587,OK,-109.115,237.413,-1633.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672738,1733495078.968737359,1,OK,0.8941943,0.1808637,0.1263937,-0.3895248,140.003,-229.859,-1651.913,0.4292893,3,OK,140.290,-229.778,-1651.895,OK,108.201,-134.718,-1618.878,OK,195.111,-154.425,-1628.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672738,1733495078.968737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672741,1733495079.018737359,1,OK,0.8107979,-0.0700286,0.1613844,-0.5582632,-111.678,140.495,-1619.254,0.1704295,3,OK,-111.746,140.512,-1619.217,OK,-173.515,204.147,-1589.150,OK,-104.896,239.233,-1629.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672741,1733495079.018737359,1,OK,0.8954018,0.1785056,0.1284956,-0.3871437,141.177,-229.435,-1652.211,0.4305400,3,OK,141.481,-229.351,-1652.195,OK,108.870,-134.403,-1619.256,OK,195.902,-153.606,-1629.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672741,1733495079.018737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672744,1733495079.068737359,1,OK,0.8045411,-0.0761796,0.1734329,-0.5628776,-108.566,142.233,-1615.906,0.1703387,3,OK,-108.627,142.255,-1615.872,OK,-168.637,206.722,-1584.036,OK,-100.678,240.867,-1626.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672744,1733495079.068737359,1,OK,0.8971907,0.1741561,0.1297866,-0.3845437,142.758,-228.826,-1651.755,0.4263533,3,OK,143.047,-228.717,-1651.733,OK,109.882,-133.852,-1619.313,OK,197.002,-152.420,-1629.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672744,1733495079.068737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672747,1733495079.118737359,1,OK,0.7985273,-0.0818634,0.1844158,-0.5671361,-105.552,143.856,-1612.678,0.1858690,3,OK,-105.611,143.886,-1612.642,OK,-163.910,209.114,-1579.253,OK,-96.633,242.373,-1623.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672747,1733495079.118737359,1,OK,0.8988981,0.1695542,0.1318216,-0.3819117,144.382,-227.986,-1650.993,0.4270595,3,OK,144.683,-227.889,-1650.978,OK,110.922,-133.038,-1618.975,OK,198.150,-151.015,-1629.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672747,1733495079.118737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672750,1733495079.168737359,1,OK,0.7924254,-0.0877528,0.1953165,-0.5711505,-102.477,145.478,-1609.647,0.1853234,3,OK,-102.533,145.527,-1609.611,OK,-159.112,211.461,-1574.711,OK,-92.554,243.863,-1620.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672750,1733495079.168737359,1,OK,0.9006642,0.1640587,0.1340075,-0.3793820,145.934,-227.144,-1650.340,0.4207142,3,OK,146.234,-227.023,-1650.322,OK,111.906,-132.221,-1618.869,OK,199.237,-149.581,-1629.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672750,1733495079.168737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672753,1733495079.218737359,1,OK,0.7864817,-0.0931071,0.2054225,-0.5749601,-99.480,146.842,-1606.794,0.1971982,3,OK,-99.535,146.886,-1606.756,OK,-154.425,213.510,-1570.505,OK,-88.598,245.099,-1617.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672753,1733495079.218737359,1,OK,0.9023518,0.1601159,0.1342517,-0.3769624,147.412,-226.423,-1649.619,0.4218495,3,OK,147.692,-226.323,-1649.607,OK,112.850,-131.530,-1618.725,OK,200.211,-148.326,-1629.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672753,1733495079.218737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672756,1733495079.268737359,1,OK,0.7805283,-0.0981336,0.2159245,-0.5783788,-96.510,148.230,-1604.220,0.1896927,3,OK,-96.550,148.293,-1604.191,OK,-149.768,215.501,-1566.504,OK,-84.699,246.344,-1615.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672756,1733495079.268737359,1,OK,0.9036431,0.1553330,0.1365036,-0.3750566,148.618,-225.744,-1649.001,0.4231907,3,OK,148.916,-225.605,-1648.983,OK,113.614,-130.863,-1618.520,OK,201.064,-147.217,-1629.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672756,1733495079.268737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672759,1733495079.318737359,1,OK,0.7747978,-0.1033605,0.2248102,-0.5817777,-93.470,149.441,-1601.564,0.2086117,3,OK,-93.525,149.506,-1601.523,OK,-145.100,217.317,-1562.760,OK,-80.793,247.420,-1612.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672759,1733495079.318737359,1,OK,0.9048452,0.1530728,0.1372566,-0.3728062,149.835,-225.182,-1648.721,0.4222088,3,OK,150.126,-225.081,-1648.715,OK,114.358,-130.391,-1618.476,OK,201.850,-146.263,-1630.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672759,1733495079.318737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672762,1733495079.368737359,1,OK,0.7690017,-0.1077591,0.2340829,-0.5850040,-90.574,150.654,-1599.222,0.2264714,3,OK,-90.611,150.732,-1599.192,OK,-140.557,219.097,-1559.243,OK,-77.020,248.457,-1610.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672762,1733495079.368737359,1,OK,0.9058329,0.1510116,0.1391148,-0.3705527,150.955,-224.507,-1648.502,0.4368145,3,OK,151.257,-224.457,-1648.513,OK,115.047,-129.828,-1618.298,OK,202.549,-145.228,-1630.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672762,1733495079.368737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672765,1733495079.418737359,1,OK,0.7633550,-0.1125187,0.2426153,-0.5880191,-87.704,151.754,-1596.957,0.2306194,3,OK,-87.749,151.824,-1596.920,OK,-136.094,220.722,-1555.968,OK,-73.331,249.421,-1608.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672765,1733495079.418737359,1,OK,0.9072142,0.1461052,0.1403096,-0.3686852,152.185,-223.750,-1647.652,0.4306214,3,OK,152.483,-223.670,-1647.658,OK,115.835,-129.075,-1618.026,OK,203.389,-144.024,-1630.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672765,1733495079.418737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672768,1733495079.468737359,1,OK,0.7579005,-0.1170937,0.2509523,-0.5906766,-84.920,152.795,-1594.888,0.2347470,3,OK,-84.964,152.885,-1594.848,OK,-131.771,222.226,-1552.919,OK,-69.798,250.304,-1606.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672768,1733495079.468737359,1,OK,0.9088419,0.1406001,0.1416025,-0.3663152,153.684,-222.778,-1646.568,0.4347513,3,OK,153.977,-222.676,-1646.570,OK,116.797,-128.134,-1617.593,OK,204.376,-142.527,-1630.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672768,1733495079.468737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672771,1733495079.518737359,1,OK,0.7524836,-0.1212359,0.2591397,-0.5932259,-82.124,153.784,-1592.909,0.2442771,3,OK,-82.161,153.876,-1592.872,OK,-127.441,223.655,-1549.990,OK,-66.264,251.134,-1605.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672771,1733495079.518737359,1,OK,0.9103900,0.1350805,0.1433365,-0.3638653,155.288,-221.618,-1645.355,0.4419170,3,OK,155.596,-221.537,-1645.367,OK,117.842,-126.984,-1616.951,OK,205.457,-140.851,-1629.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672771,1733495079.518737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672774,1733495079.568737359,1,OK,0.7470911,-0.1256566,0.2668684,-0.5956901,-79.346,154.747,-1591.037,0.2449665,3,OK,-79.385,154.842,-1590.997,OK,-123.156,225.048,-1547.275,OK,-62.779,251.940,-1603.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672774,1733495079.568737359,1,OK,0.9120558,0.1294257,0.1440902,-0.3614433,156.879,-220.415,-1644.005,0.4554832,3,OK,157.182,-220.335,-1644.020,OK,118.882,-125.803,-1616.341,OK,206.483,-139.125,-1629.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672774,1733495079.568737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672777,1733495079.618737359,1,OK,0.7417407,-0.1297324,0.2744677,-0.5980449,-76.614,155.616,-1589.217,0.2608215,3,OK,-76.657,155.720,-1589.170,OK,-118.914,226.311,-1544.648,OK,-59.357,252.648,-1602.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672777,1733495079.618737359,1,OK,0.9133072,0.1242658,0.1459500,-0.3593418,158.268,-219.355,-1642.915,0.4500450,3,OK,158.587,-219.306,-1642.942,OK,119.769,-124.747,-1615.736,OK,207.432,-137.631,-1629.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672777,1733495079.618737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672780,1733495079.668737359,1,OK,0.7367022,-0.1331177,0.2819823,-0.6000296,-74.109,156.420,-1587.707,0.2559896,3,OK,-74.131,156.521,-1587.680,OK,-114.997,227.448,-1542.286,OK,-56.204,253.290,-1600.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672780,1733495079.668737359,1,OK,0.9145682,0.1202999,0.1457770,-0.3575501,159.378,-218.475,-1642.009,0.4582869,3,OK,159.680,-218.401,-1642.029,OK,120.468,-123.914,-1615.453,OK,208.105,-136.386,-1629.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672780,1733495079.668737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672783,1733495079.718737359,1,OK,0.7319143,-0.1363772,0.2885028,-0.6020539,-71.649,157.142,-1586.143,0.2654171,3,OK,-71.666,157.253,-1586.117,OK,-111.201,228.492,-1540.052,OK,-53.121,253.848,-1599.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672783,1733495079.718737359,1,OK,0.9154674,0.1169042,0.1471922,-0.3557910,160.380,-217.738,-1641.440,0.4558859,3,OK,160.690,-217.665,-1641.463,OK,121.074,-123.237,-1615.173,OK,208.745,-135.344,-1629.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672783,1733495079.718737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672786,1733495079.768737359,1,OK,0.7275595,-0.1396853,0.2944498,-0.6036924,-69.394,157.752,-1584.798,0.2749894,3,OK,-69.412,157.865,-1584.770,OK,-107.726,229.380,-1538.128,OK,-50.359,254.321,-1598.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672786,1733495079.768737359,1,OK,0.9162752,0.1129020,0.1486235,-0.3544064,161.335,-217.008,-1640.706,0.4464167,3,OK,161.647,-216.924,-1640.729,OK,121.698,-122.532,-1614.817,OK,209.397,-134.329,-1629.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672786,1733495079.768737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672789,1733495079.818737359,1,OK,0.7234802,-0.1426264,0.3001073,-0.6051196,-67.321,158.338,-1583.642,0.2597134,3,OK,-67.334,158.448,-1583.618,OK,-104.529,230.199,-1536.395,OK,-47.801,254.785,-1597.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672789,1733495079.818737359,1,OK,0.9173114,0.1095975,0.1489731,-0.3526119,162.364,-216.122,-1639.842,0.4551101,3,OK,162.669,-216.046,-1639.868,OK,122.334,-121.711,-1614.389,OK,210.009,-133.122,-1628.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672789,1733495079.818737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672792,1733495079.868737359,1,OK,0.7195568,-0.1451905,0.3053673,-0.6065546,-65.357,158.850,-1582.568,0.2722701,3,OK,-65.367,158.969,-1582.544,OK,-101.467,230.930,-1534.816,OK,-45.366,255.160,-1596.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672792,1733495079.868737359,1,OK,0.9183233,0.1045546,0.1499344,-0.3510987,163.436,-215.187,-1638.775,0.4418976,3,OK,163.735,-215.088,-1638.798,OK,123.014,-120.789,-1613.921,OK,210.719,-131.859,-1628.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672792,1733495079.868737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672795,1733495079.918737359,1,OK,0.7157802,-0.1476384,0.3104413,-0.6078551,-63.405,159.346,-1581.527,0.2842079,3,OK,-63.408,159.468,-1581.511,OK,-98.461,231.633,-1533.292,OK,-42.977,255.522,-1595.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672795,1733495079.918737359,1,OK,0.9192595,0.1001378,0.1511048,-0.3494306,164.538,-214.132,-1637.572,0.4522545,3,OK,164.851,-214.039,-1637.600,OK,123.725,-119.760,-1613.185,OK,211.417,-130.500,-1628.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672795,1733495079.918737359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
