Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574331,1779968505.518772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574331,1779968505.518772414,1,OK,0.4941596,0.1649130,0.1468614,-0.8408577,14.123,79.220,-1365.984,0.2885370,3,OK,13.968,78.943,-1366.133,OK,-49.243,148.233,-1343.915,OK,55.319,149.709,-1327.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574331,1779968505.518772414,1,OK,0.8693047,0.2570416,-0.2932015,-0.3037628,-213.010,66.198,-1512.888,0.5263584,3,OK,-212.718,65.541,-1512.862,OK,-220.451,161.026,-1483.385,OK,-273.033,129.860,-1545.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574334,1779968505.568772409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574334,1779968505.568772409,1,OK,0.4941668,0.1649377,0.1467209,-0.8408732,14.132,79.197,-1365.962,0.2889577,3,OK,13.975,78.920,-1366.111,OK,-49.229,148.216,-1343.919,OK,55.323,149.693,-1327.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574334,1779968505.568772409,1,OK,0.8693198,0.2572026,-0.2930000,-0.3037777,-212.993,66.206,-1512.982,0.5186552,3,OK,-212.714,65.562,-1512.963,OK,-220.452,161.017,-1483.449,OK,-273.015,129.863,-1545.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574337,1779968505.618772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574337,1779968505.618772408,1,OK,0.4941595,0.1648973,0.1465528,-0.8409147,14.123,79.168,-1365.890,0.2849622,3,OK,13.964,78.902,-1366.034,OK,-49.239,148.195,-1343.879,OK,55.325,149.668,-1327.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574337,1779968505.618772408,1,OK,0.8692619,0.2572951,-0.2930715,-0.3037961,-213.005,66.184,-1512.867,0.5213356,3,OK,-212.719,65.536,-1512.844,OK,-220.461,160.991,-1483.316,OK,-273.028,129.854,-1545.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574340,1779968505.668772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574340,1779968505.668772408,1,OK,0.4942192,0.1648121,0.1465943,-0.8408891,14.148,79.139,-1365.903,0.2834421,3,OK,13.995,78.866,-1366.049,OK,-49.218,148.163,-1343.880,OK,55.335,149.646,-1327.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574340,1779968505.668772408,1,OK,0.8693212,0.2566770,-0.2935474,-0.3036897,-212.999,66.143,-1512.777,0.5377088,3,OK,-212.682,65.483,-1512.727,OK,-220.428,160.972,-1483.373,OK,-273.016,129.821,-1545.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574343,1779968505.718772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574343,1779968505.718772408,1,OK,0.4942711,0.1650343,0.1469699,-0.8407494,14.163,79.177,-1365.987,0.2955503,3,OK,14.007,78.889,-1366.141,OK,-49.224,148.167,-1343.907,OK,55.331,149.674,-1327.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574343,1779968505.718772408,1,OK,0.8695281,0.2573516,-0.2924623,-0.3035736,-213.097,66.035,-1512.840,0.5271439,3,OK,-212.812,65.377,-1512.823,OK,-220.609,160.841,-1483.260,OK,-273.207,129.656,-1545.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574346,1779968505.768772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574346,1779968505.768772408,1,OK,0.4946315,0.1645149,0.1466312,-0.8406984,14.138,79.139,-1366.051,0.2905660,3,OK,13.983,78.859,-1366.200,OK,-49.288,148.109,-1344.027,OK,55.273,149.705,-1328.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574346,1779968505.768772408,1,OK,0.8704900,0.2570386,-0.2904308,-0.3030318,-213.575,65.737,-1512.459,0.5315199,3,OK,-213.284,65.077,-1512.440,OK,-221.200,160.522,-1482.868,OK,-273.966,129.218,-1544.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574349,1779968505.818772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574349,1779968505.818772408,1,OK,0.4946412,0.1649076,0.1475391,-0.8404569,14.170,79.084,-1366.043,0.2932912,3,OK,14.015,78.800,-1366.195,OK,-49.286,147.983,-1343.872,OK,55.283,149.594,-1327.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574349,1779968505.818772408,1,OK,0.8726474,0.2555532,-0.2834420,-0.3046961,-214.604,65.770,-1511.098,0.5203953,3,OK,-214.333,65.122,-1511.099,OK,-221.888,160.513,-1481.248,OK,-275.531,129.208,-1542.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574352,1779968505.868772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574352,1779968505.868772408,1,OK,0.4945224,0.1648677,0.1488760,-0.8402989,14.084,78.804,-1365.568,0.2873355,3,OK,13.930,78.530,-1365.716,OK,-49.371,147.624,-1343.154,OK,55.221,149.238,-1327.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574352,1779968505.868772408,1,OK,0.8767048,0.2522304,-0.2696074,-0.3083509,-216.741,65.827,-1508.001,0.5116515,3,OK,-216.461,65.181,-1508.004,OK,-223.204,160.489,-1477.665,OK,-278.710,129.259,-1537.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574355,1779968505.918772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574355,1779968505.918772408,1,OK,0.4944710,0.1662715,0.1515690,-0.8395708,13.705,78.508,-1364.542,0.2908076,3,OK,13.539,78.242,-1364.690,OK,-49.823,147.106,-1341.706,OK,54.778,148.754,-1325.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574355,1779968505.918772408,1,OK,0.8823172,0.2474047,-0.2482011,-0.3141711,-219.616,66.071,-1503.417,0.4840051,3,OK,-219.377,65.447,-1503.461,OK,-224.767,160.602,-1472.303,OK,-282.952,129.498,-1529.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574358,1779968505.968772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574358,1779968505.968772408,1,OK,0.4951894,0.1675188,0.1550495,-0.8382628,12.966,78.269,-1363.027,0.2841184,3,OK,12.811,78.007,-1363.174,OK,-50.778,146.497,-1339.651,OK,53.835,148.360,-1323.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574358,1779968505.968772408,1,OK,0.8884149,0.2412615,-0.2222363,-0.3211275,-222.803,66.277,-1497.647,0.4626814,3,OK,-222.601,65.682,-1497.722,OK,-226.314,160.621,-1465.732,OK,-287.549,129.727,-1519.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574361,1779968506.018772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574361,1779968506.018772408,1,OK,0.4960601,0.1689692,0.1597967,-0.8365637,12.066,77.891,-1360.884,0.2740915,3,OK,11.910,77.649,-1361.024,OK,-51.938,145.609,-1336.765,OK,52.695,147.766,-1321.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574361,1779968506.018772408,1,OK,0.8943422,0.2344331,-0.1930477,-0.3285205,-225.965,66.534,-1491.149,0.4421788,3,OK,-225.815,65.963,-1491.262,OK,-227.598,160.677,-1458.385,OK,-292.043,129.957,-1508.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574364,1779968506.068772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574364,1779968506.068772408,1,OK,0.4967266,0.1718316,0.1659524,-0.8343839,11.154,77.366,-1358.522,0.2890994,3,OK,10.989,77.114,-1358.672,OK,-53.144,144.460,-1333.465,OK,51.503,146.886,-1317.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574364,1779968506.068772408,1,OK,0.8995431,0.2272700,-0.1627488,-0.3356834,-228.782,66.648,-1484.191,0.4377199,3,OK,-228.680,66.087,-1484.336,OK,-228.459,160.580,-1450.664,OK,-295.951,130.001,-1497.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574367,1779968506.118772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574367,1779968506.118772408,1,OK,0.4975234,0.1732791,0.1707073,-0.8326487,10.280,76.911,-1356.083,0.2692404,3,OK,10.108,76.706,-1356.212,OK,-54.268,143.466,-1330.297,OK,50.407,146.181,-1314.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574367,1779968506.118772408,1,OK,0.9039757,0.2188566,-0.1330213,-0.3423961,-231.255,66.759,-1476.945,0.4210890,3,OK,-231.165,66.218,-1477.094,OK,-228.921,160.520,-1443.025,OK,-299.225,130.039,-1485.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574370,1779968506.168772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574370,1779968506.168772408,1,OK,0.4975607,0.1758231,0.1770830,-0.8307594,9.573,76.247,-1353.604,0.2677715,3,OK,9.405,76.047,-1353.733,OK,-55.163,142.229,-1326.813,OK,49.539,145.070,-1311.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574370,1779968506.168772408,1,OK,0.9074885,0.2103954,-0.1031108,-0.3486641,-233.293,66.817,-1469.433,0.3894620,3,OK,-233.215,66.315,-1469.579,OK,-228.945,160.382,-1435.224,OK,-301.792,129.982,-1473.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574373,1779968506.218772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574373,1779968506.218772408,1,OK,0.4971760,0.1779810,0.1821840,-0.8294262,9.134,75.663,-1351.600,0.2757051,3,OK,8.962,75.451,-1351.740,OK,-55.674,141.231,-1323.993,OK,49.027,144.087,-1308.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574373,1779968506.218772408,1,OK,0.9101074,0.2013778,-0.0733826,-0.3546357,-234.788,66.843,-1461.727,0.3650646,3,OK,-234.701,66.368,-1461.865,OK,-228.405,160.232,-1427.442,OK,-303.516,129.907,-1460.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,764574376,1779968506.268772408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764574376,1779968506.268772408,1,OK,0.4961423,0.1800032,0.1859503,-0.8287727,9.020,74.684,-1349.484,0.2796525,3,OK,8.843,74.481,-1349.621,OK,-55.756,140.028,-1321.267,OK,48.986,142.705,-1305.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764574376,1779968506.268772408,1,OK,0.9116609,0.1931139,-0.0435479,-0.3601180,-235.775,66.799,-1454.304,0.3573897,3,OK,-235.689,66.333,-1454.446,OK,-227.405,159.979,-1419.891,OK,-304.440,129.708,-1448.689
