Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593666,1779968827.768770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593666,1779968827.768770175,1,OK,0.5084699,0.1752694,0.1771758,-0.8242255,7.785,80.973,-1355.591,0.2712422,3,OK,7.622,80.758,-1355.727,OK,-58.698,145.379,-1329.260,OK,45.801,150.853,-1313.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593666,1779968827.768770175,1,OK,0.8762334,0.2528801,-0.2741712,-0.3051179,-215.891,65.925,-1509.266,0.5197951,3,OK,-215.614,65.273,-1509.272,OK,-223.006,160.663,-1479.316,OK,-277.746,129.053,-1539.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593669,1779968827.818770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593669,1779968827.818770175,1,OK,0.5083040,0.1755994,0.1783814,-0.8239976,7.653,80.992,-1355.376,0.2781357,3,OK,7.487,80.768,-1355.517,OK,-58.829,145.316,-1328.841,OK,45.680,150.784,-1312.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593669,1779968827.818770175,1,OK,0.8808921,0.2485731,-0.2581067,-0.3092271,-218.187,66.102,-1505.732,0.5192969,3,OK,-217.907,65.453,-1505.745,OK,-224.369,160.757,-1475.347,OK,-281.163,129.209,-1533.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593672,1779968827.868770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593672,1779968827.868770175,1,OK,0.5084203,0.1756540,0.1790376,-0.8237718,7.316,81.041,-1355.042,0.2753289,3,OK,7.150,80.822,-1355.181,OK,-59.191,145.289,-1328.402,OK,45.317,150.805,-1312.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593672,1779968827.868770175,1,OK,0.8865118,0.2433830,-0.2354862,-0.3152900,-221.061,66.335,-1501.001,0.4987490,3,OK,-220.829,65.709,-1501.060,OK,-225.868,160.849,-1469.851,OK,-285.353,129.445,-1525.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593675,1779968827.918770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593675,1779968827.918770175,1,OK,0.5084598,0.1757881,0.1799121,-0.8235283,7.042,81.022,-1354.390,0.2579837,3,OK,6.885,80.823,-1354.517,OK,-59.493,145.187,-1327.608,OK,45.024,150.719,-1311.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593675,1779968827.918770175,1,OK,0.8922966,0.2373730,-0.2090450,-0.3221197,-224.180,66.657,-1495.193,0.4736507,3,OK,-224.005,66.053,-1495.296,OK,-227.314,161.009,-1463.172,OK,-289.821,129.740,-1515.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593678,1779968827.968770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593678,1779968827.968770175,1,OK,0.5082193,0.1763603,0.1817554,-0.8231495,6.688,80.878,-1353.528,0.2662475,3,OK,6.524,80.677,-1353.658,OK,-59.854,144.907,-1326.443,OK,44.688,150.434,-1310.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593678,1779968827.968770175,1,OK,0.8979204,0.2298891,-0.1798382,-0.3294665,-227.227,66.943,-1488.417,0.4474793,3,OK,-227.087,66.370,-1488.540,OK,-228.419,161.112,-1455.688,OK,-294.085,130.010,-1504.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593681,1779968828.018770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593681,1779968828.018770175,1,OK,0.5079938,0.1770205,0.1840641,-0.8226339,6.394,80.713,-1352.548,0.2734822,3,OK,6.237,80.492,-1352.690,OK,-60.164,144.577,-1325.077,OK,44.388,150.102,-1309.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593681,1779968828.018770175,1,OK,0.9027467,0.2222166,-0.1495949,-0.3365852,-229.878,67.182,-1481.297,0.4237974,3,OK,-229.771,66.636,-1481.436,OK,-229.046,161.150,-1447.920,OK,-297.714,130.190,-1492.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593684,1779968828.068770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593684,1779968828.068770175,1,OK,0.5075793,0.1777226,0.1860915,-0.8222821,6.261,80.435,-1351.338,0.2562599,3,OK,6.105,80.241,-1351.465,OK,-60.278,144.162,-1323.533,OK,44.282,149.626,-1308.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593684,1779968828.068770175,1,OK,0.9066887,0.2134341,-0.1202701,-0.3433607,-232.090,67.419,-1473.805,0.3937456,3,OK,-231.987,66.908,-1473.939,OK,-229.194,161.225,-1440.151,OK,-300.571,130.399,-1480.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593687,1779968828.118770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593687,1779968828.118770175,1,OK,0.5067476,0.1794097,0.1890679,-0.8217495,6.089,79.906,-1349.808,0.2732653,3,OK,5.925,79.698,-1349.947,OK,-60.419,143.460,-1321.528,OK,44.166,148.787,-1305.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593687,1779968828.118770175,1,OK,0.9097901,0.2048968,-0.0902853,-0.3494966,-233.897,67.596,-1466.306,0.3797958,3,OK,-233.804,67.102,-1466.444,OK,-228.994,161.226,-1432.399,OK,-302.777,130.466,-1468.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593690,1779968828.168770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593690,1779968828.168770175,1,OK,0.5060041,0.1806005,0.1924421,-0.8211634,5.997,79.232,-1348.124,0.2589401,3,OK,5.836,79.042,-1348.253,OK,-60.471,142.565,-1319.285,OK,44.126,147.785,-1303.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593690,1779968828.168770175,1,OK,0.9119762,0.1964362,-0.0605762,-0.3550251,-235.196,67.598,-1458.752,0.3670615,3,OK,-235.097,67.118,-1458.890,OK,-228.339,161.040,-1424.700,OK,-304.219,130.321,-1455.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593693,1779968828.218770175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593693,1779968828.218770175,1,OK,0.5049153,0.1820684,0.1959081,-0.8206897,5.994,78.527,-1346.312,0.2677424,3,OK,5.822,78.342,-1346.442,OK,-60.402,141.669,-1316.898,OK,44.240,146.717,-1301.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593693,1779968828.218770175,1,OK,0.9132761,0.1874980,-0.0309419,-0.3602969,-235.973,67.699,-1451.123,0.3401788,3,OK,-235.884,67.255,-1451.257,OK,-227.141,160.968,-1417.111,OK,-304.810,130.256,-1443.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593696,1779968828.268795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593696,1779968828.268795045,1,OK,0.5040240,0.1836000,0.1995413,-0.8200208,5.924,77.455,-1344.191,0.2512306,3,OK,5.747,77.313,-1344.297,OK,-60.434,140.341,-1314.195,OK,44.239,145.254,-1298.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593696,1779968828.268795045,1,OK,0.9138057,0.1781964,-0.0012059,-0.3649708,-236.359,67.482,-1443.646,0.3320240,3,OK,-236.263,67.049,-1443.782,OK,-225.623,160.600,-1409.834,OK,-304.754,129.840,-1431.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593699,1779968828.318795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593699,1779968828.318795045,1,OK,0.5028832,0.1856492,0.2043155,-0.8190837,5.989,76.253,-1342.067,0.2542969,3,OK,5.806,76.117,-1342.172,OK,-60.321,138.808,-1311.300,OK,44.381,143.566,-1296.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593699,1779968828.318795045,1,OK,0.9133064,0.1697140,0.0281728,-0.3691542,-236.260,67.199,-1436.455,0.3430124,3,OK,-236.162,66.754,-1436.604,OK,-223.671,160.146,-1402.785,OK,-303.948,129.310,-1419.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593702,1779968828.368795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593702,1779968828.368795045,1,OK,0.5012651,0.1886881,0.2110606,-0.8176696,5.824,74.481,-1338.785,0.2391837,3,OK,5.650,74.363,-1338.880,OK,-60.428,136.555,-1306.937,OK,44.296,141.071,-1291.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593702,1779968828.368795045,1,OK,0.9120262,0.1609699,0.0565649,-0.3729574,-235.729,67.036,-1429.287,0.3509951,3,OK,-235.626,66.582,-1429.447,OK,-221.356,159.833,-1395.941,OK,-302.445,128.915,-1408.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593705,1779968828.418795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593705,1779968828.418795045,1,OK,0.4988803,0.1940803,0.2220832,-0.8149419,6.034,71.752,-1334.806,0.2346230,3,OK,5.848,71.678,-1334.877,OK,-60.194,132.923,-1301.256,OK,44.577,137.138,-1286.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593705,1779968828.418795045,1,OK,0.9099722,0.1527092,0.0840096,-0.3762617,-234.740,66.795,-1422.543,0.3493513,3,OK,-234.623,66.347,-1422.711,OK,-218.664,159.416,-1389.553,OK,-300.294,128.413,-1397.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593708,1779968828.468795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593708,1779968828.468795045,1,OK,0.4971920,0.1955218,0.2274479,-0.8141491,6.362,70.347,-1332.593,0.2231923,3,OK,6.182,70.307,-1332.641,OK,-59.723,131.163,-1298.140,OK,45.109,135.143,-1283.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593708,1779968828.468795045,1,OK,0.9074812,0.1445750,0.1095825,-0.3789033,-233.481,66.604,-1416.242,0.3575642,3,OK,-233.348,66.151,-1416.422,OK,-215.878,159.095,-1383.724,OK,-297.750,127.953,-1387.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764593711,1779968828.518795045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764593711,1779968828.518795045,1,OK,0.4965563,0.1960447,0.2276994,-0.8143410,6.517,69.990,-1331.500,0.2382393,3,OK,6.315,69.968,-1331.538,OK,-59.487,130.837,-1297.010,OK,45.356,134.681,-1282.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764593711,1779968828.518795045,1,OK,0.9045171,0.1369875,0.1332806,-0.3812080,-232.112,66.338,-1410.461,0.3585902,3,OK,-231.969,65.891,-1410.651,OK,-213.101,158.697,-1378.448,OK,-294.985,127.435,-1378.160
