Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581774,1779968629.568765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581774,1779968629.568765125,1,OK,0.4990839,0.0093800,-0.1418113,-0.8548198,22.367,93.956,-1460.343,0.2316658,3,OK,22.455,93.671,-1460.259,OK,-36.821,165.056,-1487.333,OK,67.253,170.846,-1471.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581774,1779968629.568765125,1,OK,0.8704031,0.2563418,-0.2926156,-0.3017671,-213.511,65.966,-1513.005,0.5251492,3,OK,-213.221,65.316,-1512.979,OK,-221.312,160.833,-1483.751,OK,-273.811,129.303,-1545.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581777,1779968629.618765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581777,1779968629.618765125,1,OK,0.4995620,0.0100229,-0.1410949,-0.8546517,22.190,94.042,-1460.389,0.2108083,3,OK,22.262,93.780,-1460.314,OK,-37.072,165.099,-1487.259,OK,67.001,171.004,-1471.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581777,1779968629.618765125,1,OK,0.8711452,0.2566784,-0.2908358,-0.3010595,-213.948,65.640,-1512.976,0.5250027,3,OK,-213.674,64.986,-1512.973,OK,-221.934,160.485,-1483.615,OK,-274.494,128.818,-1545.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581780,1779968629.668765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581780,1779968629.668765125,1,OK,0.4998189,0.0093762,-0.1408989,-0.8545412,22.093,94.109,-1460.408,0.2121291,3,OK,22.159,93.846,-1460.334,OK,-37.220,165.132,-1487.219,OK,66.855,171.088,-1471.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581780,1779968629.668765125,1,OK,0.8721532,0.2556406,-0.2882466,-0.3015139,-214.431,65.620,-1512.239,0.5297510,3,OK,-214.134,64.966,-1512.215,OK,-222.287,160.451,-1482.882,OK,-275.236,128.772,-1544.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581783,1779968629.718765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581783,1779968629.718765125,1,OK,0.5000855,0.0091525,-0.1413745,-0.8543090,21.868,94.194,-1460.372,0.2302673,3,OK,21.951,93.909,-1460.290,OK,-37.498,165.170,-1487.270,OK,66.576,171.189,-1471.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581783,1779968629.718765125,1,OK,0.8743537,0.2538664,-0.2806970,-0.3037543,-215.491,65.643,-1510.641,0.5152365,3,OK,-215.217,65.009,-1510.636,OK,-222.888,160.426,-1481.008,OK,-276.810,128.811,-1541.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581786,1779968629.768765124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581786,1779968629.768765124,1,OK,0.5005738,0.0088960,-0.1410767,-0.8540750,21.495,94.446,-1460.376,0.2294439,3,OK,21.564,94.160,-1460.295,OK,-37.950,165.359,-1487.204,OK,66.115,171.498,-1471.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581786,1779968629.768765124,1,OK,0.8779076,0.2507055,-0.2683160,-0.3072971,-217.201,65.847,-1507.944,0.5196334,3,OK,-216.927,65.203,-1507.953,OK,-223.826,160.572,-1477.909,OK,-279.379,129.048,-1537.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581789,1779968629.818765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581789,1779968629.818765125,1,OK,0.5012907,0.0090304,-0.1409693,-0.8536708,20.939,94.707,-1460.328,0.2342466,3,OK,21.018,94.415,-1460.244,OK,-38.639,165.535,-1487.143,OK,65.432,171.833,-1471.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581789,1779968629.818765125,1,OK,0.8822523,0.2474214,-0.2507099,-0.3123428,-219.492,66.020,-1504.262,0.4942069,3,OK,-219.264,65.390,-1504.317,OK,-225.022,160.622,-1473.427,OK,-282.768,129.260,-1530.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581792,1779968629.868765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581792,1779968629.868765125,1,OK,0.5022249,0.0097788,-0.1390043,-0.8534356,20.252,95.100,-1459.908,0.2129333,3,OK,20.318,94.835,-1459.834,OK,-39.490,165.890,-1486.375,OK,64.580,172.357,-1470.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581792,1779968629.868765125,1,OK,0.8871844,0.2426143,-0.2287430,-0.3189339,-222.152,66.296,-1499.495,0.4814662,3,OK,-221.966,65.677,-1499.587,OK,-226.178,160.739,-1467.835,OK,-286.584,129.649,-1522.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581795,1779968629.918765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581795,1779968629.918765125,1,OK,0.5033692,0.0118447,-0.1360497,-0.8532113,19.495,95.738,-1458.706,0.2106940,3,OK,19.571,95.478,-1458.634,OK,-40.451,166.549,-1484.693,OK,63.610,173.186,-1469.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581795,1779968629.918765125,1,OK,0.8927260,0.2357758,-0.2040307,-0.3253023,-224.931,66.599,-1493.694,0.4591753,3,OK,-224.761,66.011,-1493.796,OK,-227.332,160.902,-1461.496,OK,-290.581,129.948,-1513.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581798,1779968629.968765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581798,1779968629.968765125,1,OK,0.5036637,0.0126493,-0.1328599,-0.8535286,19.106,95.974,-1457.452,0.2030945,3,OK,19.155,95.723,-1457.388,OK,-40.890,166.896,-1482.864,OK,63.159,173.521,-1467.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581798,1779968629.968765125,1,OK,0.8975377,0.2295599,-0.1767659,-0.3323885,-227.628,66.869,-1487.594,0.4433756,3,OK,-227.517,66.303,-1487.731,OK,-228.184,160.976,-1454.594,OK,-294.313,130.228,-1502.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581801,1779968630.018765124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581801,1779968630.018765124,1,OK,0.5038649,0.0138469,-0.1292692,-0.8539426,18.708,96.254,-1455.666,0.2141876,3,OK,18.754,95.984,-1455.601,OK,-41.353,167.349,-1480.452,OK,62.722,173.903,-1465.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581801,1779968630.018765124,1,OK,0.9018044,0.2224085,-0.1500596,-0.3387705,-230.096,66.985,-1480.920,0.4288289,3,OK,-229.991,66.429,-1481.063,OK,-228.802,160.934,-1447.417,OK,-297.661,130.315,-1492.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581804,1779968630.068765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581804,1779968630.068765125,1,OK,0.5041318,0.0174807,-0.1224344,-0.8547253,18.255,96.546,-1452.493,0.2210143,3,OK,18.307,96.264,-1452.429,OK,-41.890,167.977,-1476.129,OK,62.203,174.373,-1460.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581804,1779968630.068765125,1,OK,0.9056715,0.2143699,-0.1221408,-0.3447988,-232.198,67.061,-1474.236,0.4119586,3,OK,-232.114,66.531,-1474.384,OK,-229.070,160.845,-1440.452,OK,-300.383,130.302,-1480.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581807,1779968630.118765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581807,1779968630.118765125,1,OK,0.5046749,0.0238946,-0.1095487,-0.8559973,17.743,96.699,-1447.635,0.2087763,3,OK,17.787,96.430,-1447.583,OK,-42.571,168.666,-1469.072,OK,61.552,174.809,-1453.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581807,1779968630.118765125,1,OK,0.9086266,0.2062252,-0.0952478,-0.3504237,-233.863,66.917,-1467.480,0.3904010,3,OK,-233.800,66.417,-1467.629,OK,-228.910,160.561,-1433.563,OK,-302.400,130.065,-1470.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581810,1779968630.168765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581810,1779968630.168765125,1,OK,0.5050065,0.0328441,-0.0927956,-0.8574839,17.192,96.685,-1441.241,0.1968900,3,OK,17.219,96.424,-1441.203,OK,-43.292,169.285,-1459.822,OK,60.871,175.066,-1444.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581810,1779968630.168765125,1,OK,0.9107965,0.1979853,-0.0697075,-0.3555172,-235.156,66.700,-1460.858,0.3681636,3,OK,-235.072,66.221,-1460.997,OK,-228.436,160.220,-1426.982,OK,-303.861,129.777,-1459.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581813,1779968630.218765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581813,1779968630.218765125,1,OK,0.5050485,0.0418300,-0.0742074,-0.8588769,16.745,96.478,-1434.117,0.1796256,3,OK,16.748,96.245,-1434.096,OK,-43.887,169.653,-1449.477,OK,60.297,175.003,-1434.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581813,1779968630.218765125,1,OK,0.9120098,0.1906287,-0.0443290,-0.3604632,-235.967,66.666,-1454.415,0.3525140,3,OK,-235.885,66.206,-1454.553,OK,-227.488,160.016,-1420.489,OK,-304.578,129.658,-1449.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581816,1779968630.268765124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581816,1779968630.268765124,1,OK,0.5046509,0.0511633,-0.0565400,-0.8599494,16.352,96.014,-1427.408,0.1680183,3,OK,16.349,95.792,-1427.398,OK,-44.398,169.666,-1439.723,OK,59.838,174.537,-1424.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581816,1779968630.268765124,1,OK,0.9127562,0.1830360,-0.0197042,-0.3646721,-236.440,66.504,-1448.140,0.3555330,3,OK,-236.349,66.040,-1448.283,OK,-226.336,159.728,-1414.326,OK,-304.797,129.370,-1439.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,764581819,1779968630.318765125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764581819,1779968630.318765125,1,OK,0.5042625,0.0593209,-0.0419014,-0.8604909,16.034,95.376,-1421.489,0.1504748,3,OK,16.034,95.178,-1421.486,OK,-44.821,169.318,-1431.285,OK,59.430,173.798,-1416.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764581819,1779968630.318765125,1,OK,0.9127840,0.1759895,0.0051211,-0.3685469,-236.607,66.283,-1441.997,0.3555892,3,OK,-236.519,65.820,-1442.146,OK,-224.913,159.342,-1408.247,OK,-304.505,128.973,-1428.985
