Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580769,1779968612.818790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580769,1779968612.818790227,1,OK,0.4685444,0.1405632,0.0889402,-0.8676392,27.084,76.627,-1372.259,0.2501222,3,OK,26.935,76.370,-1372.362,OK,-30.322,152.725,-1358.973,OK,74.005,147.577,-1342.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580769,1779968612.818790227,1,OK,0.8190478,0.0384368,0.4116799,-0.3977474,-189.622,61.952,-1361.426,0.5771634,3,OK,-189.494,61.433,-1361.859,OK,-155.101,152.853,-1341.263,OK,-221.552,120.254,-1295.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580772,1779968612.868790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580772,1779968612.868790227,1,OK,0.4696144,0.1438206,0.0947026,-0.8659153,26.417,76.545,-1370.890,0.2546032,3,OK,26.265,76.284,-1370.999,OK,-31.342,152.202,-1356.667,OK,72.991,147.320,-1340.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580772,1779968612.868790227,1,OK,0.8266681,0.0449530,0.3949088,-0.3983042,-192.700,62.167,-1364.192,0.5516489,3,OK,-192.568,61.654,-1364.602,OK,-158.816,153.115,-1343.053,OK,-227.091,120.733,-1299.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580775,1779968612.918790226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580775,1779968612.918790226,1,OK,0.4689175,0.1478024,0.0997750,-0.8650525,26.252,75.912,-1369.984,0.2748968,3,OK,26.090,75.631,-1370.106,OK,-31.563,151.365,-1354.916,OK,72.747,146.321,-1338.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580775,1779968612.918790226,1,OK,0.8331090,0.0516217,0.3798246,-0.3987454,-195.426,62.473,-1367.141,0.5640898,3,OK,-195.273,61.932,-1367.567,OK,-162.081,153.406,-1344.999,OK,-231.965,121.249,-1304.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580778,1779968612.968790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580778,1779968612.968790227,1,OK,0.4694202,0.1491844,0.1014350,-0.8643492,26.006,75.523,-1369.845,0.2701427,3,OK,25.844,75.250,-1369.965,OK,-31.956,150.807,-1354.531,OK,72.341,145.877,-1338.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580778,1779968612.968790227,1,OK,0.8392172,0.0571118,0.3649267,-0.3991005,-198.011,62.599,-1369.742,0.5370539,3,OK,-197.853,62.074,-1370.144,OK,-165.271,153.576,-1346.829,OK,-236.586,121.627,-1308.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580781,1779968613.018790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580781,1779968613.018790227,1,OK,0.4692300,0.1509607,0.1028943,-0.8639716,26.037,74.930,-1369.861,0.2684567,3,OK,25.874,74.664,-1369.981,OK,-31.969,150.140,-1354.327,OK,72.317,145.148,-1337.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580781,1779968613.018790227,1,OK,0.8453169,0.0626733,0.3493687,-0.3993156,-200.440,62.933,-1372.409,0.5001861,3,OK,-200.284,62.435,-1372.779,OK,-168.366,153.967,-1348.739,OK,-241.077,122.216,-1312.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580784,1779968613.068790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580784,1779968613.068790227,1,OK,0.4682985,0.1542894,0.1084848,-0.8632047,26.049,73.659,-1369.176,0.2812706,3,OK,25.885,73.375,-1369.306,OK,-31.972,148.657,-1352.677,OK,72.304,143.462,-1336.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580784,1779968613.068790227,1,OK,0.8513499,0.0682403,0.3337100,-0.3989790,-203.053,63.448,-1375.367,0.4948571,3,OK,-202.878,62.945,-1375.734,OK,-171.748,154.567,-1350.928,OK,-245.779,122.955,-1317.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580787,1779968613.118790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580787,1779968613.118790227,1,OK,0.4671623,0.1604625,0.1180428,-0.8614390,25.857,71.529,-1366.484,0.3006623,3,OK,25.680,71.233,-1366.629,OK,-32.303,146.052,-1348.383,OK,71.973,140.627,-1331.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580787,1779968613.118790227,1,OK,0.8575601,0.0748808,0.3160940,-0.3988334,-205.755,63.582,-1378.639,0.4781711,3,OK,-205.579,63.085,-1378.986,OK,-175.266,154.749,-1353.305,OK,-250.647,123.340,-1322.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580790,1779968613.168790226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580790,1779968613.168790226,1,OK,0.4666819,0.1657544,0.1272261,-0.8593876,25.476,69.952,-1363.549,0.2963551,3,OK,25.298,69.670,-1363.697,OK,-32.919,143.903,-1343.926,OK,71.371,138.410,-1327.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580790,1779968613.168790226,1,OK,0.8641599,0.0824026,0.2959622,-0.3985521,-208.526,63.643,-1382.437,0.4611874,3,OK,-208.345,63.153,-1382.765,OK,-178.978,154.868,-1356.132,OK,-255.786,123.691,-1328.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580793,1779968613.218790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580793,1779968613.218790227,1,OK,0.4671506,0.1651976,0.1273304,-0.8592247,25.156,70.069,-1363.673,0.3073709,3,OK,24.970,69.780,-1363.825,OK,-33.309,143.960,-1344.033,OK,71.018,138.605,-1327.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580793,1779968613.218790227,1,OK,0.8713978,0.0908997,0.2721756,-0.3978989,-212.071,63.929,-1386.563,0.4503929,3,OK,-211.880,63.439,-1386.874,OK,-183.706,155.246,-1359.217,OK,-261.981,124.324,-1335.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580796,1779968613.268790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580796,1779968613.268790227,1,OK,0.4695634,0.1545240,0.1167512,-0.8613952,23.276,72.297,-1365.844,0.2704540,3,OK,23.113,72.034,-1365.969,OK,-35.122,146.667,-1347.889,OK,69.314,141.896,-1331.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580796,1779968613.268790227,1,OK,0.8807944,0.1028660,0.2370535,-0.3967687,-218.774,64.340,-1390.056,0.4149305,3,OK,-218.598,63.866,-1390.327,OK,-192.184,155.822,-1361.373,OK,-272.203,125.266,-1343.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580799,1779968613.318790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580799,1779968613.318790227,1,OK,0.4745643,0.1372450,0.0901850,-0.8647654,20.892,76.717,-1372.639,0.2355906,3,OK,20.780,76.452,-1372.738,OK,-37.530,152.055,-1359.218,OK,66.941,148.363,-1343.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580799,1779968613.318790227,1,OK,0.8886735,0.1162602,0.2027909,-0.3944855,-225.204,64.513,-1394.230,0.3837822,3,OK,-225.023,64.071,-1394.466,OK,-200.510,156.036,-1364.007,OK,-281.812,125.761,-1351.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580802,1779968613.368790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580802,1779968613.368790227,1,OK,0.4804098,0.1228882,0.0690950,-0.8656389,20.190,80.715,-1380.952,0.2025132,3,OK,20.078,80.490,-1381.025,OK,-38.611,156.275,-1371.211,OK,65.873,154.021,-1355.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580802,1779968613.368790227,1,OK,0.8945974,0.1223465,0.1759647,-0.3921266,-227.662,65.354,-1400.490,0.3882092,3,OK,-227.498,64.885,-1400.714,OK,-204.646,157.258,-1369.919,OK,-286.511,127.004,-1362.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580805,1779968613.418790226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580805,1779968613.418790226,1,OK,0.4837343,0.1162793,0.0566345,-0.8656054,19.624,83.425,-1387.320,0.1867190,3,OK,19.512,83.223,-1387.381,OK,-39.449,159.007,-1379.811,OK,65.003,157.575,-1364.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580805,1779968613.418790226,1,OK,0.8989761,0.1315735,0.1503559,-0.3897736,-229.903,65.668,-1406.648,0.3759797,3,OK,-229.753,65.203,-1406.854,OK,-208.408,157.669,-1375.196,OK,-290.652,127.543,-1371.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580808,1779968613.468790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580808,1779968613.468790227,1,OK,0.4861279,0.1122155,0.0488547,-0.8652749,18.832,85.044,-1390.345,0.1628933,3,OK,18.733,84.869,-1390.395,OK,-40.482,160.560,-1384.240,OK,63.950,159.712,-1368.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580808,1779968613.468790227,1,OK,0.9029628,0.1397913,0.1237432,-0.3870456,-231.846,65.930,-1412.857,0.3557870,3,OK,-231.707,65.483,-1413.041,OK,-211.995,158.101,-1380.813,OK,-294.338,128.077,-1381.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580811,1779968613.518790227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580811,1779968613.518790227,1,OK,0.4881922,0.1089603,0.0433064,-0.8648240,18.257,86.228,-1392.704,0.1588109,3,OK,18.165,86.052,-1392.750,OK,-41.283,161.640,-1387.595,OK,63.127,161.310,-1371.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580811,1779968613.518790227,1,OK,0.9061677,0.1482622,0.0968566,-0.3840537,-233.418,66.323,-1419.212,0.3491709,3,OK,-233.292,65.878,-1419.384,OK,-215.222,158.667,-1386.606,OK,-297.448,128.719,-1392.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580814,1779968613.568790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580814,1779968613.568790230,1,OK,0.4906453,0.1042165,0.0349172,-0.8643997,17.728,87.732,-1396.171,0.1455680,3,OK,17.649,87.565,-1396.211,OK,-42.054,163.039,-1392.559,OK,62.333,163.336,-1376.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580814,1779968613.568790230,1,OK,0.9084053,0.1570020,0.0709592,-0.3809395,-234.609,66.667,-1425.788,0.3519762,3,OK,-234.501,66.213,-1425.953,OK,-218.030,159.141,-1392.595,OK,-299.878,129.275,-1402.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580817,1779968613.618790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580817,1779968613.618790230,1,OK,0.4946289,0.0967212,0.0210117,-0.8634499,16.865,90.124,-1401.396,0.1353077,3,OK,16.796,89.966,-1401.427,OK,-43.324,165.184,-1400.271,OK,61.021,166.540,-1384.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580817,1779968613.618790230,1,OK,0.9101684,0.1652603,0.0444866,-0.3772313,-235.495,67.003,-1432.355,0.3578811,3,OK,-235.397,66.538,-1432.516,OK,-220.662,159.646,-1398.760,OK,-301.832,129.806,-1413.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580820,1779968613.668790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580820,1779968613.668790230,1,OK,0.4989343,0.0856795,0.0014870,-0.8623928,16.041,93.032,-1408.376,0.1329793,3,OK,16.002,92.862,-1408.398,OK,-44.528,167.778,-1410.689,OK,59.755,170.346,-1394.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580820,1779968613.668790230,1,OK,0.9112370,0.1739872,0.0175146,-0.3729193,-236.012,67.503,-1438.947,0.3479756,3,OK,-235.926,67.050,-1439.097,OK,-222.995,160.294,-1404.959,OK,-303.268,130.425,-1423.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580823,1779968613.718790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580823,1779968613.718790230,1,OK,0.5033624,0.0731174,-0.0219121,-0.8606974,15.329,95.723,-1416.705,0.1351793,3,OK,15.307,95.547,-1416.715,OK,-45.625,169.923,-1423.133,OK,58.582,173.870,-1407.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580823,1779968613.718790230,1,OK,0.9119101,0.1822226,-0.0090745,-0.3676039,-236.251,67.600,-1445.761,0.3531235,3,OK,-236.170,67.140,-1445.908,OK,-225.231,160.578,-1411.545,OK,-304.260,130.537,-1434.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580826,1779968613.768790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580826,1779968613.768790230,1,OK,0.5062328,0.0601893,-0.0444186,-0.8591464,15.083,97.526,-1424.911,0.1675187,3,OK,15.070,97.309,-1424.909,OK,-46.045,171.152,-1435.230,OK,58.097,176.184,-1419.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580826,1779968613.768790230,1,OK,0.9117330,0.1899721,-0.0363214,-0.3624007,-235.997,67.675,-1452.500,0.3457289,3,OK,-235.922,67.225,-1452.639,OK,-226.902,160.851,-1418.260,OK,-304.468,130.681,-1445.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580829,1779968613.818790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580829,1779968613.818790230,1,OK,0.5077253,0.0492650,-0.0647297,-0.8576702,15.144,98.456,-1431.953,0.1842746,3,OK,15.157,98.217,-1431.937,OK,-46.009,171.511,-1445.781,OK,58.079,177.295,-1430.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580829,1779968613.818790230,1,OK,0.9108189,0.1975413,-0.0628287,-0.3569859,-235.340,67.628,-1459.300,0.3715382,3,OK,-235.258,67.145,-1459.443,OK,-228.156,161.009,-1425.112,OK,-304.026,130.694,-1456.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580832,1779968613.868790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580832,1779968613.868790230,1,OK,0.5083944,0.0410535,-0.0809874,-0.8563240,15.428,98.994,-1438.387,0.1871329,3,OK,15.446,98.750,-1438.360,OK,-45.685,171.510,-1455.022,OK,58.375,177.837,-1439.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580832,1779968613.868790230,1,OK,0.9091011,0.2047348,-0.0894762,-0.3515863,-234.258,67.749,-1465.883,0.3675942,3,OK,-234.169,67.272,-1466.016,OK,-228.918,161.308,-1431.913,OK,-302.876,130.898,-1467.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580835,1779968613.918790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580835,1779968613.918790230,1,OK,0.5083911,0.0334039,-0.0961488,-0.8550895,15.788,99.042,-1443.813,0.2126773,3,OK,15.824,98.762,-1443.770,OK,-45.203,171.052,-1463.053,OK,58.832,177.759,-1447.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580835,1779968613.918790230,1,OK,0.9066296,0.2124572,-0.1143108,-0.3461469,-232.895,67.686,-1472.535,0.4042710,3,OK,-232.815,67.169,-1472.682,OK,-229.329,161.397,-1438.641,OK,-301.237,130.865,-1478.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580838,1779968613.968790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580838,1779968613.968790230,1,OK,0.5082166,0.0265187,-0.1095835,-0.8538174,16.201,98.837,-1448.926,0.2157648,3,OK,16.253,98.559,-1448.872,OK,-44.664,170.317,-1470.458,OK,59.337,177.342,-1454.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580838,1779968613.968790230,1,OK,0.9036759,0.2190183,-0.1393626,-0.3405568,-231.333,67.480,-1478.703,0.4173309,3,OK,-231.233,66.942,-1478.844,OK,-229.457,161.381,-1445.175,OK,-299.225,130.703,-1488.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580841,1779968614.018790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580841,1779968614.018790230,1,OK,0.5078126,0.0200796,-0.1221398,-0.8525286,16.637,98.550,-1454.012,0.2140123,3,OK,16.697,98.280,-1453.950,OK,-44.087,169.485,-1477.675,OK,59.896,176.785,-1462.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580841,1779968614.018790230,1,OK,0.9005870,0.2255984,-0.1613596,-0.3346811,-229.695,67.282,-1484.466,0.4433109,3,OK,-229.589,66.714,-1484.610,OK,-229.501,161.315,-1451.210,OK,-297.074,130.428,-1497.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580844,1779968614.068790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580844,1779968614.068790230,1,OK,0.5073943,0.0127347,-0.1348643,-0.8509997,17.150,98.058,-1458.669,0.2279913,3,OK,17.217,97.774,-1458.594,OK,-43.451,168.364,-1484.452,OK,60.517,175.959,-1469.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580844,1779968614.068790230,1,OK,0.8974229,0.2299795,-0.1817831,-0.3296916,-227.921,67.109,-1489.003,0.4480982,3,OK,-227.767,66.532,-1489.118,OK,-229.081,161.294,-1456.359,OK,-294.634,130.283,-1505.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580847,1779968614.118790230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580847,1779968614.118790230,1,OK,0.5067648,0.0077960,-0.1452309,-0.8497274,17.639,97.543,-1462.809,0.2211511,3,OK,17.714,97.275,-1462.730,OK,-42.807,167.320,-1490.343,OK,61.136,175.113,-1474.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580847,1779968614.118790230,1,OK,0.8939222,0.2350840,-0.1999365,-0.3250602,-226.172,66.985,-1493.301,0.4559670,3,OK,-226.006,66.392,-1493.409,OK,-228.550,161.281,-1460.983,OK,-292.186,130.140,-1512.264
