Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030507,1782742775.118680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030507,1782742775.118680609,1,OK,0.8364452,-0.1713749,-0.1698479,0.4920790,-1.413,-93.486,-1526.303,0.1456828,3,OK,-1.350,-93.666,-1526.246,OK,51.601,-164.725,-1489.497,OK,-42.560,-172.519,-1536.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030507,1782742775.118680609,1,OK,0.6027235,0.2554039,0.2816928,0.7015286,-181.857,-107.867,-1495.384,0.4681021,3,OK,-181.641,-107.336,-1495.662,OK,-230.141,-175.207,-1439.702,OK,-168.560,-200.249,-1497.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030510,1782742775.168680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030510,1782742775.168680609,1,OK,0.8366675,-0.1700539,-0.1703974,0.4919693,-1.457,-93.566,-1526.561,0.1540497,3,OK,-1.379,-93.747,-1526.496,OK,51.580,-164.884,-1489.988,OK,-42.595,-172.590,-1537.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030510,1782742775.168680609,1,OK,0.6027063,0.2553485,0.2817614,0.7015360,-181.861,-107.867,-1495.407,0.4740460,3,OK,-181.639,-107.335,-1495.691,OK,-230.146,-175.210,-1439.706,OK,-168.554,-200.242,-1497.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030513,1782742775.218680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030513,1782742775.218680609,1,OK,0.8370855,-0.1692894,-0.1705355,0.4914739,-1.411,-93.719,-1527.132,0.1451828,3,OK,-1.352,-93.903,-1527.078,OK,51.573,-165.166,-1490.709,OK,-42.604,-172.668,-1537.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030513,1782742775.218680609,1,OK,0.6027037,0.2554839,0.2817967,0.7014748,-181.848,-107.878,-1495.422,0.4667235,3,OK,-181.631,-107.355,-1495.700,OK,-230.130,-175.209,-1439.711,OK,-168.545,-200.257,-1497.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030516,1782742775.268680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030516,1782742775.268680609,1,OK,0.8376832,-0.1666913,-0.1716186,0.4909664,-1.476,-93.914,-1527.721,0.1512854,3,OK,-1.402,-94.097,-1527.661,OK,51.498,-165.571,-1491.768,OK,-42.680,-172.803,-1538.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030516,1782742775.268680609,1,OK,0.6026975,0.2552991,0.2818089,0.7015424,-181.866,-107.867,-1495.430,0.4748140,3,OK,-181.645,-107.330,-1495.714,OK,-230.142,-175.208,-1439.726,OK,-168.555,-200.245,-1497.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030519,1782742775.318680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030519,1782742775.318680609,1,OK,0.8379394,-0.1655527,-0.1724913,0.4906085,-1.513,-94.054,-1528.190,0.1453579,3,OK,-1.456,-94.240,-1528.138,OK,51.454,-165.837,-1492.418,OK,-42.731,-172.889,-1539.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030519,1782742775.318680609,1,OK,0.6026163,0.2556100,0.2820607,0.7013978,-181.880,-107.876,-1495.439,0.4748043,3,OK,-181.654,-107.353,-1495.726,OK,-230.136,-175.207,-1439.673,OK,-168.566,-200.245,-1497.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030522,1782742775.368680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030522,1782742775.368680610,1,OK,0.8381832,-0.1640116,-0.1735957,0.4903199,-1.545,-94.159,-1528.533,0.1497880,3,OK,-1.471,-94.340,-1528.474,OK,51.425,-166.059,-1493.019,OK,-42.763,-172.974,-1540.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030522,1782742775.368680610,1,OK,0.6026836,0.2556022,0.2816350,0.7015139,-181.857,-107.867,-1495.396,0.4652850,3,OK,-181.642,-107.342,-1495.671,OK,-230.143,-175.214,-1439.717,OK,-168.561,-200.249,-1497.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030525,1782742775.418680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030525,1782742775.418680610,1,OK,0.8384801,-0.1634770,-0.1731888,0.4901346,-1.544,-94.207,-1528.760,0.1469072,3,OK,-1.475,-94.388,-1528.704,OK,51.416,-166.165,-1493.367,OK,-42.799,-172.986,-1540.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030525,1782742775.418680610,1,OK,0.6027190,0.2553656,0.2815475,0.7016047,-181.869,-107.865,-1495.389,0.4572383,3,OK,-181.657,-107.348,-1495.661,OK,-230.162,-175.211,-1439.737,OK,-168.567,-200.241,-1497.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030528,1782742775.468680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030528,1782742775.468680610,1,OK,0.8385478,-0.1631236,-0.1735633,0.4900042,-1.525,-94.271,-1528.932,0.1453547,3,OK,-1.457,-94.449,-1528.876,OK,51.423,-166.268,-1493.595,OK,-42.782,-173.037,-1540.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030528,1782742775.468680610,1,OK,0.6027165,0.2555968,0.2816059,0.7014993,-181.841,-107.868,-1495.377,0.4646423,3,OK,-181.626,-107.343,-1495.651,OK,-230.135,-175.210,-1439.701,OK,-168.550,-200.252,-1497.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030531,1782742775.518680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030531,1782742775.518680610,1,OK,0.8386990,-0.1623297,-0.1744107,0.4897080,-1.536,-94.352,-1529.277,0.1445077,3,OK,-1.465,-94.526,-1529.220,OK,51.401,-166.433,-1494.061,OK,-42.817,-173.095,-1541.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030531,1782742775.518680610,1,OK,0.6026773,0.2554382,0.2818269,0.7015020,-181.856,-107.869,-1495.414,0.4758445,3,OK,-181.632,-107.338,-1495.699,OK,-230.136,-175.211,-1439.695,OK,-168.544,-200.245,-1497.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030534,1782742775.568680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030534,1782742775.568680610,1,OK,0.8388348,-0.1618943,-0.1745530,0.4895688,-1.562,-94.386,-1529.409,0.1516214,3,OK,-1.493,-94.574,-1529.353,OK,51.362,-166.506,-1494.277,OK,-42.848,-173.099,-1541.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030534,1782742775.568680610,1,OK,0.6026182,0.2554632,0.2820110,0.7014697,-181.893,-107.871,-1495.436,0.4807149,3,OK,-181.666,-107.339,-1495.725,OK,-230.156,-175.210,-1439.679,OK,-168.567,-200.244,-1497.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030537,1782742775.618680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030537,1782742775.618680610,1,OK,0.8390571,-0.1611281,-0.1747193,0.4893814,-1.555,-94.476,-1529.723,0.1406485,3,OK,-1.495,-94.653,-1529.672,OK,51.360,-166.676,-1494.735,OK,-42.845,-173.161,-1541.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030537,1782742775.618680610,1,OK,0.6026434,0.2552504,0.2818819,0.7015773,-181.879,-107.882,-1495.454,0.4760791,3,OK,-181.657,-107.344,-1495.737,OK,-230.143,-175.225,-1439.738,OK,-168.548,-200.260,-1497.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030540,1782742775.668680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030540,1782742775.668680610,1,OK,0.8391784,-0.1601150,-0.1754449,0.4892463,-1.596,-94.534,-1529.902,0.1535656,3,OK,-1.522,-94.722,-1529.844,OK,51.335,-166.792,-1495.081,OK,-42.883,-173.203,-1542.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030540,1782742775.668680610,1,OK,0.6026396,0.2556235,0.2819378,0.7014223,-181.884,-107.881,-1495.458,0.4749833,3,OK,-181.662,-107.351,-1495.740,OK,-230.151,-175.214,-1439.714,OK,-168.572,-200.263,-1497.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030543,1782742775.718680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030543,1782742775.718680610,1,OK,0.8394527,-0.1597773,-0.1750994,0.4890099,-1.594,-94.605,-1530.255,0.1322321,3,OK,-1.542,-94.773,-1530.211,OK,51.306,-166.941,-1495.517,OK,-42.905,-173.233,-1542.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030543,1782742775.718680610,1,OK,0.6027252,0.2553561,0.2816919,0.7015449,-181.871,-107.876,-1495.444,0.4729164,3,OK,-181.650,-107.344,-1495.727,OK,-230.163,-175.220,-1439.756,OK,-168.567,-200.256,-1497.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030546,1782742775.768680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030546,1782742775.768680610,1,OK,0.8395838,-0.1588751,-0.1756624,0.4888767,-1.594,-94.644,-1530.365,0.1429360,3,OK,-1.526,-94.817,-1530.311,OK,51.307,-167.031,-1495.785,OK,-42.903,-173.262,-1542.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030546,1782742775.768680610,1,OK,0.6026574,0.2555019,0.2816766,0.7015562,-181.864,-107.876,-1495.427,0.4666002,3,OK,-181.647,-107.350,-1495.704,OK,-230.144,-175.225,-1439.743,OK,-168.553,-200.256,-1497.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030549,1782742775.818680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030549,1782742775.818680610,1,OK,0.8396383,-0.1586752,-0.1758439,0.4887827,-1.604,-94.675,-1530.523,0.1446351,3,OK,-1.544,-94.857,-1530.473,OK,51.294,-167.087,-1495.974,OK,-42.916,-173.270,-1543.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030549,1782742775.818680610,1,OK,0.6026861,0.2554096,0.2817569,0.7015329,-181.867,-107.874,-1495.445,0.4708445,3,OK,-181.645,-107.347,-1495.727,OK,-230.149,-175.219,-1439.744,OK,-168.558,-200.248,-1497.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,931030552,1782742775.868680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931030552,1782742775.868680610,1,OK,0.8397282,-0.1579785,-0.1762385,0.4887120,-1.624,-94.703,-1530.588,0.1436698,3,OK,-1.556,-94.879,-1530.535,OK,51.289,-167.159,-1496.156,OK,-42.934,-173.296,-1543.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931030552,1782742775.868680610,1,OK,0.6026600,0.2552789,0.2820095,0.7015014,-181.892,-107.885,-1495.446,0.4796479,3,OK,-181.664,-107.353,-1495.737,OK,-230.159,-175.220,-1439.695,OK,-168.566,-200.253,-1497.103
