Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033135,1782742818.918680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033135,1782742818.918680609,1,OK,0.8369748,-0.1491046,-0.1779103,0.4955693,1.240,-94.326,-1527.300,0.1535185,3,OK,1.309,-94.515,-1527.250,OK,55.663,-166.267,-1494.213,OK,-38.734,-173.460,-1540.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033135,1782742818.918680609,1,OK,0.6029601,0.2536087,0.2792582,0.7029485,-182.123,-107.934,-1495.490,0.4669466,3,OK,-181.911,-107.401,-1495.760,OK,-230.688,-175.426,-1440.237,OK,-168.696,-200.309,-1497.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033138,1782742818.968680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033138,1782742818.968680609,1,OK,0.8368840,-0.1493726,-0.1781024,0.4955730,1.243,-94.343,-1527.334,0.1502596,3,OK,1.311,-94.531,-1527.285,OK,55.668,-166.271,-1494.184,OK,-38.736,-173.484,-1540.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033138,1782742818.968680609,1,OK,0.6029578,0.2535797,0.2795554,0.7028428,-182.129,-107.960,-1495.522,0.4732422,3,OK,-181.909,-107.428,-1495.800,OK,-230.680,-175.434,-1440.207,OK,-168.697,-200.326,-1497.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033141,1782742819.018680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033141,1782742819.018680609,1,OK,0.8369414,-0.1494729,-0.1777341,0.4955780,1.237,-94.334,-1527.373,0.1464098,3,OK,1.294,-94.522,-1527.329,OK,55.662,-166.266,-1494.216,OK,-38.747,-173.464,-1540.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033141,1782742819.018680609,1,OK,0.6029973,0.2532915,0.2794466,0.7029561,-182.141,-107.954,-1495.508,0.4620216,3,OK,-181.925,-107.432,-1495.781,OK,-230.699,-175.425,-1440.226,OK,-168.700,-200.311,-1497.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033144,1782742819.068680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033144,1782742819.068680609,1,OK,0.8369314,-0.1493159,-0.1781378,0.4954973,1.245,-94.324,-1527.303,0.1534026,3,OK,1.321,-94.511,-1527.249,OK,55.657,-166.260,-1494.166,OK,-38.749,-173.463,-1540.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033144,1782742819.068680609,1,OK,0.6029670,0.2535841,0.2793236,0.7029255,-182.125,-107.944,-1495.492,0.4639648,3,OK,-181.914,-107.415,-1495.762,OK,-230.685,-175.428,-1440.229,OK,-168.699,-200.316,-1497.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033147,1782742819.118680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033147,1782742819.118680609,1,OK,0.8369528,-0.1493159,-0.1780246,0.4955018,1.272,-94.338,-1527.311,0.1557912,3,OK,1.348,-94.527,-1527.258,OK,55.678,-166.272,-1494.182,OK,-38.720,-173.475,-1540.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033147,1782742819.118680609,1,OK,0.6029858,0.2534627,0.2792776,0.7029714,-182.096,-107.953,-1495.479,0.4597466,3,OK,-181.884,-107.431,-1495.748,OK,-230.663,-175.437,-1440.227,OK,-168.665,-200.317,-1497.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033150,1782742819.168680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033150,1782742819.168680609,1,OK,0.8369899,-0.1493895,-0.1776821,0.4955398,1.246,-94.336,-1527.348,0.1513709,3,OK,1.310,-94.524,-1527.301,OK,55.656,-166.272,-1494.217,OK,-38.742,-173.465,-1540.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033150,1782742819.168680609,1,OK,0.6029496,0.2534194,0.2795850,0.7028959,-182.141,-107.954,-1495.529,0.4744557,3,OK,-181.918,-107.421,-1495.810,OK,-230.688,-175.430,-1440.212,OK,-168.697,-200.314,-1497.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033153,1782742819.218680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033153,1782742819.218680609,1,OK,0.8369702,-0.1494404,-0.1777622,0.4955291,1.236,-94.344,-1527.374,0.1536306,3,OK,1.301,-94.538,-1527.326,OK,55.649,-166.275,-1494.227,OK,-38.758,-173.471,-1540.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033153,1782742819.218680609,1,OK,0.6029616,0.2534089,0.2794543,0.7029414,-182.151,-107.959,-1495.530,0.4732865,3,OK,-181.931,-107.424,-1495.807,OK,-230.708,-175.442,-1440.240,OK,-168.709,-200.325,-1497.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033156,1782742819.268680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033156,1782742819.268680609,1,OK,0.8369008,-0.1491220,-0.1783138,0.4955439,1.244,-94.333,-1527.276,0.1524241,3,OK,1.322,-94.517,-1527.222,OK,55.668,-166.271,-1494.169,OK,-38.732,-173.479,-1540.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033156,1782742819.268680609,1,OK,0.6029745,0.2534701,0.2792832,0.7029762,-182.117,-107.951,-1495.481,0.4604038,3,OK,-181.908,-107.424,-1495.748,OK,-230.678,-175.435,-1440.232,OK,-168.685,-200.323,-1497.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033159,1782742819.318680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033159,1782742819.318680609,1,OK,0.8370031,-0.1492781,-0.1776626,0.4955581,1.253,-94.342,-1527.345,0.1508102,3,OK,1.318,-94.530,-1527.297,OK,55.673,-166.280,-1494.233,OK,-38.736,-173.473,-1540.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033159,1782742819.318680609,1,OK,0.6029887,0.2536472,0.2792168,0.7029265,-182.110,-107.947,-1495.471,0.4637880,3,OK,-181.899,-107.420,-1495.739,OK,-230.686,-175.434,-1440.221,OK,-168.689,-200.321,-1497.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033162,1782742819.368680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033162,1782742819.368680610,1,OK,0.8370116,-0.1495285,-0.1774232,0.4955541,1.252,-94.345,-1527.385,0.1488382,3,OK,1.313,-94.528,-1527.339,OK,55.653,-166.278,-1494.239,OK,-38.736,-173.476,-1540.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033162,1782742819.368680610,1,OK,0.6029796,0.2533302,0.2793600,0.7029917,-182.131,-107.960,-1495.503,0.4671830,3,OK,-181.914,-107.431,-1495.777,OK,-230.693,-175.446,-1440.236,OK,-168.690,-200.322,-1497.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033165,1782742819.418680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033165,1782742819.418680610,1,OK,0.8369774,-0.1493422,-0.1777163,0.4955630,1.254,-94.349,-1527.351,0.1546519,3,OK,1.320,-94.544,-1527.302,OK,55.674,-166.280,-1494.224,OK,-38.736,-173.480,-1540.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033165,1782742819.418680610,1,OK,0.6029874,0.2534713,0.2792788,0.7029664,-182.108,-107.952,-1495.471,0.4664516,3,OK,-181.895,-107.420,-1495.742,OK,-230.677,-175.439,-1440.216,OK,-168.678,-200.322,-1497.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033168,1782742819.468680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033168,1782742819.468680610,1,OK,0.8369751,-0.1490502,-0.1779976,0.4955537,1.241,-94.340,-1527.294,0.1495696,3,OK,1.316,-94.519,-1527.242,OK,55.661,-166.287,-1494.216,OK,-38.733,-173.482,-1540.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033168,1782742819.468680610,1,OK,0.6029684,0.2534718,0.2793487,0.7029548,-182.128,-107.952,-1495.485,0.4665689,3,OK,-181.915,-107.420,-1495.756,OK,-230.688,-175.436,-1440.219,OK,-168.692,-200.324,-1497.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033171,1782742819.518680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033171,1782742819.518680610,1,OK,0.8369649,-0.1493303,-0.1778855,0.4955270,1.235,-94.346,-1527.306,0.1503302,3,OK,1.303,-94.531,-1527.257,OK,55.644,-166.284,-1494.179,OK,-38.750,-173.481,-1540.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033171,1782742819.518680610,1,OK,0.6029827,0.2535111,0.2792078,0.7029843,-182.132,-107.953,-1495.471,0.4665680,3,OK,-181.921,-107.418,-1495.740,OK,-230.702,-175.445,-1440.231,OK,-168.703,-200.331,-1497.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033174,1782742819.568680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033174,1782742819.568680610,1,OK,0.8369905,-0.1494465,-0.1776271,0.4955414,1.245,-94.343,-1527.348,0.1506893,3,OK,1.305,-94.533,-1527.302,OK,55.654,-166.279,-1494.207,OK,-38.743,-173.469,-1540.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033174,1782742819.568680610,1,OK,0.6030272,0.2533162,0.2792849,0.7029858,-182.122,-107.952,-1495.476,0.4675712,3,OK,-181.905,-107.421,-1495.750,OK,-230.696,-175.437,-1440.222,OK,-168.693,-200.316,-1497.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033177,1782742819.618680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033177,1782742819.618680610,1,OK,0.8370326,-0.1492590,-0.1775186,0.4955656,1.244,-94.340,-1527.317,0.1544630,3,OK,1.309,-94.528,-1527.269,OK,55.655,-166.278,-1494.219,OK,-38.737,-173.469,-1540.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033177,1782742819.618680610,1,OK,0.6029874,0.2536678,0.2792738,0.7028976,-182.126,-107.955,-1495.481,0.4666275,3,OK,-181.913,-107.425,-1495.752,OK,-230.695,-175.442,-1440.221,OK,-168.710,-200.329,-1497.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,931033180,1782742819.668680610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931033180,1782742819.668680610,1,OK,0.8369840,-0.1491897,-0.1777533,0.4955845,1.258,-94.348,-1527.289,0.1577601,3,OK,1.325,-94.545,-1527.240,OK,55.682,-166.281,-1494.192,OK,-38.720,-173.477,-1540.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931033180,1782742819.668680610,1,OK,0.6030349,0.2535552,0.2790546,0.7029845,-182.092,-107.957,-1495.463,0.4560274,3,OK,-181.886,-107.432,-1495.725,OK,-230.674,-175.447,-1440.255,OK,-168.682,-200.333,-1497.279
