Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034470,1782742841.168680615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034470,1782742841.168680615,1,OK,0.8302233,-0.0857119,-0.2097050,0.5093197,9.867,-90.239,-1548.885,0.1769398,3,OK,9.971,-90.425,-1548.849,OK,69.005,-162.325,-1525.911,OK,-25.381,-169.302,-1572.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034470,1782742841.168680615,1,OK,0.6014577,0.2524006,0.2789171,0.7048034,-181.690,-106.941,-1495.898,0.4615025,3,OK,-181.477,-106.416,-1496.169,OK,-230.039,-174.720,-1440.817,OK,-167.825,-199.233,-1497.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034473,1782742841.218680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034473,1782742841.218680608,1,OK,0.8302941,-0.0859493,-0.2094377,0.5092743,9.869,-90.228,-1548.890,0.1737028,3,OK,9.967,-90.409,-1548.857,OK,68.989,-162.325,-1525.885,OK,-25.398,-169.294,-1572.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034473,1782742841.218680608,1,OK,0.6014757,0.2521136,0.2792376,0.7047639,-181.721,-106.957,-1495.935,0.4702094,3,OK,-181.495,-106.434,-1496.219,OK,-230.059,-174.719,-1440.791,OK,-167.840,-199.228,-1497.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034476,1782742841.268680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034476,1782742841.268680608,1,OK,0.8302814,-0.0853584,-0.2096455,0.5093089,9.841,-90.234,-1548.807,0.1832656,3,OK,9.952,-90.420,-1548.768,OK,68.984,-162.325,-1525.905,OK,-25.407,-169.293,-1572.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034476,1782742841.268680608,1,OK,0.6014412,0.2520069,0.2793729,0.7047778,-181.742,-106.958,-1495.990,0.4789271,3,OK,-181.513,-106.422,-1496.278,OK,-230.065,-174.720,-1440.825,OK,-167.846,-199.233,-1497.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034479,1782742841.318680608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034479,1782742841.318680608,1,OK,0.8302784,-0.0856318,-0.2095953,0.5092886,9.853,-90.230,-1548.829,0.1819842,3,OK,9.967,-90.412,-1548.788,OK,68.981,-162.318,-1525.879,OK,-25.408,-169.300,-1572.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034479,1782742841.318680608,1,OK,0.6014332,0.2521526,0.2792833,0.7047681,-181.733,-106.958,-1495.935,0.4688777,3,OK,-181.511,-106.431,-1496.216,OK,-230.056,-174.719,-1440.788,OK,-167.844,-199.236,-1497.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034482,1782742841.368680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034482,1782742841.368680612,1,OK,0.8302492,-0.0859797,-0.2095145,0.5093107,9.874,-90.223,-1548.870,0.1711729,3,OK,9.973,-90.406,-1548.836,OK,69.007,-162.311,-1525.850,OK,-25.390,-169.293,-1572.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034482,1782742841.368680612,1,OK,0.6014183,0.2522529,0.2793673,0.7047116,-181.709,-106.955,-1495.967,0.4718338,3,OK,-181.484,-106.430,-1496.250,OK,-230.031,-174.713,-1440.796,OK,-167.820,-199.233,-1497.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034485,1782742841.418680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034485,1782742841.418680612,1,OK,0.8303174,-0.0855453,-0.2093928,0.5093227,9.864,-90.239,-1548.820,0.1831252,3,OK,9.976,-90.420,-1548.780,OK,68.999,-162.325,-1525.894,OK,-25.400,-169.309,-1572.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034485,1782742841.418680612,1,OK,0.6014770,0.2524410,0.2789353,0.7047653,-181.695,-106.956,-1495.892,0.4604795,3,OK,-181.481,-106.435,-1496.164,OK,-230.048,-174.729,-1440.804,OK,-167.835,-199.246,-1497.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034488,1782742841.468680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034488,1782742841.468680612,1,OK,0.8303147,-0.0859394,-0.2092202,0.5093317,9.871,-90.227,-1548.902,0.1831870,3,OK,9.974,-90.415,-1548.867,OK,68.991,-162.310,-1525.909,OK,-25.395,-169.299,-1572.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034488,1782742841.468680612,1,OK,0.6014060,0.2523314,0.2792135,0.7047549,-181.733,-106.954,-1495.932,0.4717858,3,OK,-181.512,-106.422,-1496.213,OK,-230.056,-174.728,-1440.796,OK,-167.853,-199.238,-1497.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034491,1782742841.518680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034491,1782742841.518680612,1,OK,0.8302762,-0.0858156,-0.2093999,0.5093415,9.850,-90.224,-1548.834,0.1766180,3,OK,9.957,-90.399,-1548.797,OK,68.980,-162.308,-1525.855,OK,-25.409,-169.303,-1572.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034491,1782742841.518680612,1,OK,0.6014494,0.2526513,0.2790512,0.7046676,-181.711,-106.952,-1495.877,0.4666183,3,OK,-181.492,-106.430,-1496.154,OK,-230.056,-174.725,-1440.757,OK,-167.859,-199.241,-1497.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034494,1782742841.568680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034494,1782742841.568680612,1,OK,0.8303116,-0.0857606,-0.2092538,0.5093532,9.874,-90.221,-1548.858,0.1757133,3,OK,9.976,-90.400,-1548.823,OK,69.012,-162.309,-1525.892,OK,-25.390,-169.295,-1572.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034494,1782742841.568680612,1,OK,0.6013846,0.2522626,0.2794037,0.7047224,-181.726,-106.958,-1495.981,0.4787135,3,OK,-181.499,-106.424,-1496.268,OK,-230.042,-174.723,-1440.802,OK,-167.831,-199.238,-1497.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034497,1782742841.618680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034497,1782742841.618680612,1,OK,0.8302829,-0.0858059,-0.2094561,0.5093091,9.887,-90.221,-1548.828,0.1768264,3,OK,9.998,-90.398,-1548.787,OK,69.016,-162.306,-1525.847,OK,-25.383,-169.300,-1572.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034497,1782742841.618680612,1,OK,0.6014168,0.2522076,0.2794053,0.7047141,-181.715,-106.963,-1495.987,0.4763157,3,OK,-181.488,-106.431,-1496.274,OK,-230.031,-174.723,-1440.813,OK,-167.826,-199.241,-1497.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034500,1782742841.668680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034500,1782742841.668680612,1,OK,0.8302660,-0.0864836,-0.2091829,0.5093344,9.886,-90.224,-1548.930,0.1729671,3,OK,9.980,-90.412,-1548.899,OK,69.000,-162.303,-1525.829,OK,-25.392,-169.306,-1572.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034500,1782742841.668680612,1,OK,0.6014318,0.2524350,0.2790140,0.7047748,-181.715,-106.961,-1495.926,0.4635228,3,OK,-181.500,-106.437,-1496.200,OK,-230.056,-174.738,-1440.825,OK,-167.845,-199.250,-1497.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034503,1782742841.718680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034503,1782742841.718680612,1,OK,0.8302742,-0.0862257,-0.2091519,0.5093774,9.859,-90.215,-1548.864,0.1749443,3,OK,9.954,-90.400,-1548.833,OK,68.985,-162.294,-1525.814,OK,-25.406,-169.296,-1572.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034503,1782742841.718680612,1,OK,0.6014373,0.2524563,0.2791930,0.7046916,-181.731,-106.958,-1495.938,0.4692101,3,OK,-181.510,-106.432,-1496.217,OK,-230.062,-174.725,-1440.798,OK,-167.863,-199.244,-1497.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034506,1782742841.768680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034506,1782742841.768680612,1,OK,0.8302680,-0.0861162,-0.2092481,0.5093665,9.875,-90.214,-1548.801,0.1738121,3,OK,9.969,-90.394,-1548.770,OK,69.000,-162.299,-1525.770,OK,-25.380,-169.291,-1572.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034506,1782742841.768680612,1,OK,0.6014398,0.2522938,0.2792452,0.7047269,-181.714,-106.969,-1495.944,0.4715268,3,OK,-181.490,-106.443,-1496.227,OK,-230.046,-174.735,-1440.796,OK,-167.835,-199.248,-1497.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034509,1782742841.818680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034509,1782742841.818680612,1,OK,0.8301973,-0.0861663,-0.2094926,0.5093728,9.878,-90.214,-1548.835,0.1706077,3,OK,9.982,-90.387,-1548.798,OK,69.006,-162.289,-1525.782,OK,-25.375,-169.305,-1572.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034509,1782742841.818680612,1,OK,0.6014007,0.2524045,0.2792517,0.7047182,-181.706,-106.961,-1495.934,0.4641958,3,OK,-181.486,-106.442,-1496.211,OK,-230.027,-174.725,-1440.787,OK,-167.825,-199.241,-1497.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034512,1782742841.868680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034512,1782742841.868680612,1,OK,0.8302684,-0.0862024,-0.2092828,0.5093371,9.890,-90.208,-1548.842,0.1740580,3,OK,9.989,-90.389,-1548.808,OK,69.009,-162.290,-1525.793,OK,-25.378,-169.289,-1572.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034512,1782742841.868680612,1,OK,0.6013969,0.2524146,0.2791559,0.7047557,-181.713,-106.957,-1495.918,0.4632879,3,OK,-181.497,-106.435,-1496.192,OK,-230.040,-174.725,-1440.791,OK,-167.829,-199.245,-1497.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,931034515,1782742841.918680612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931034515,1782742841.918680612,1,OK,0.8302701,-0.0861836,-0.2093089,0.5093268,9.866,-90.212,-1548.835,0.1765183,3,OK,9.968,-90.396,-1548.800,OK,68.984,-162.292,-1525.789,OK,-25.403,-169.292,-1572.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931034515,1782742841.918680612,1,OK,0.6014460,0.2522728,0.2790843,0.7047929,-181.727,-106.961,-1495.909,0.4626876,3,OK,-181.511,-106.436,-1496.183,OK,-230.059,-174.732,-1440.803,OK,-167.853,-199.244,-1497.709
