Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028362,1782742739.368680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028362,1782742739.368680613,1,OK,0.8386493,-0.1384228,-0.1871206,0.4924352,0.612,-94.273,-1536.530,0.1606869,3,OK,0.682,-94.463,-1536.485,OK,54.815,-167.156,-1505.249,OK,-39.288,-172.971,-1552.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028362,1782742739.368680613,1,OK,0.6025540,0.2550171,0.2821373,0.7016363,-181.841,-107.780,-1495.509,0.4769499,3,OK,-181.611,-107.255,-1495.800,OK,-230.086,-175.119,-1439.743,OK,-168.465,-200.134,-1497.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028365,1782742739.418680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028365,1782742739.418680613,1,OK,0.8384945,-0.1386356,-0.1874581,0.4925106,0.595,-94.259,-1536.369,0.1574689,3,OK,0.677,-94.446,-1536.318,OK,54.819,-167.113,-1505.026,OK,-39.305,-172.983,-1552.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028365,1782742739.418680613,1,OK,0.6025382,0.2551105,0.2819288,0.7016997,-181.849,-107.772,-1495.476,0.4693457,3,OK,-181.628,-107.249,-1495.758,OK,-230.102,-175.122,-1439.754,OK,-168.475,-200.137,-1497.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028368,1782742739.468680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028368,1782742739.468680613,1,OK,0.8384266,-0.1389416,-0.1872142,0.4926327,0.645,-94.235,-1536.160,0.1634605,3,OK,0.732,-94.426,-1536.105,OK,54.868,-167.054,-1504.769,OK,-39.243,-172.978,-1552.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028368,1782742739.468680613,1,OK,0.6025600,0.2550257,0.2819463,0.7017048,-181.820,-107.773,-1495.476,0.4727015,3,OK,-181.598,-107.244,-1495.760,OK,-230.073,-175.121,-1439.753,OK,-168.448,-200.138,-1497.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028371,1782742739.518680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028371,1782742739.518680613,1,OK,0.8384404,-0.1383223,-0.1871302,0.4928153,0.620,-94.222,-1536.012,0.1735067,3,OK,0.720,-94.412,-1535.952,OK,54.883,-167.033,-1504.741,OK,-39.232,-172.980,-1551.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028371,1782742739.518680613,1,OK,0.6025736,0.2553808,0.2817345,0.7016490,-181.800,-107.762,-1495.424,0.4662505,3,OK,-181.586,-107.237,-1495.699,OK,-230.071,-175.113,-1439.731,OK,-168.450,-200.143,-1497.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028374,1782742739.568680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028374,1782742739.568680613,1,OK,0.8384175,-0.1392519,-0.1870520,0.4926222,0.632,-94.236,-1536.196,0.1614494,3,OK,0.712,-94.432,-1536.145,OK,54.851,-167.046,-1504.749,OK,-39.271,-172.974,-1552.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028374,1782742739.568680613,1,OK,0.6025606,0.2551026,0.2816961,0.7017768,-181.849,-107.765,-1495.437,0.4597377,3,OK,-181.637,-107.243,-1495.709,OK,-230.110,-175.122,-1439.769,OK,-168.482,-200.137,-1497.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028377,1782742739.618680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028377,1782742739.618680613,1,OK,0.8384297,-0.1384006,-0.1875222,0.4926626,0.618,-94.238,-1536.091,0.1756796,3,OK,0.717,-94.438,-1536.031,OK,54.858,-167.063,-1504.794,OK,-39.248,-172.979,-1552.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028377,1782742739.618680613,1,OK,0.6025927,0.2551148,0.2818133,0.7016978,-181.833,-107.770,-1495.462,0.4684305,3,OK,-181.614,-107.244,-1495.742,OK,-230.100,-175.119,-1439.760,OK,-168.472,-200.141,-1497.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028380,1782742739.668680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028380,1782742739.668680613,1,OK,0.8384683,-0.1386511,-0.1870376,0.4927107,0.628,-94.227,-1536.107,0.1652415,3,OK,0.717,-94.414,-1536.052,OK,54.867,-167.048,-1504.778,OK,-39.245,-172.973,-1551.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028380,1782742739.668680613,1,OK,0.6025590,0.2551653,0.2818006,0.7017134,-181.828,-107.765,-1495.437,0.4664425,3,OK,-181.610,-107.241,-1495.715,OK,-230.089,-175.119,-1439.740,OK,-168.464,-200.134,-1497.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028383,1782742739.718680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028383,1782742739.718680613,1,OK,0.8385256,-0.1392976,-0.1865059,0.4926323,0.663,-94.241,-1536.200,0.1625083,3,OK,0.734,-94.437,-1536.153,OK,54.874,-167.055,-1504.767,OK,-39.248,-172.970,-1551.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028383,1782742739.718680613,1,OK,0.6025630,0.2550117,0.2820633,0.7016603,-181.837,-107.781,-1495.488,0.4710253,3,OK,-181.611,-107.261,-1495.775,OK,-230.086,-175.120,-1439.739,OK,-168.462,-200.136,-1497.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028386,1782742739.768680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028386,1782742739.768680613,1,OK,0.8385016,-0.1389817,-0.1867068,0.4926863,0.662,-94.230,-1536.144,0.1616427,3,OK,0.740,-94.417,-1536.095,OK,54.885,-167.049,-1504.766,OK,-39.226,-172.970,-1551.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028386,1782742739.768680613,1,OK,0.6026156,0.2552530,0.2817509,0.7016529,-181.794,-107.769,-1495.444,0.4615172,3,OK,-181.576,-107.256,-1495.722,OK,-230.069,-175.117,-1439.750,OK,-168.450,-200.133,-1497.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028389,1782742739.818680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028389,1782742739.818680613,1,OK,0.8384795,-0.1386967,-0.1870786,0.4926631,0.615,-94.226,-1536.108,0.1654361,3,OK,0.704,-94.415,-1536.053,OK,54.847,-167.050,-1504.769,OK,-39.269,-172.969,-1551.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028389,1782742739.818680613,1,OK,0.6025903,0.2551355,0.2818808,0.7016652,-181.846,-107.766,-1495.466,0.4683149,3,OK,-181.625,-107.245,-1495.748,OK,-230.112,-175.111,-1439.749,OK,-168.486,-200.129,-1497.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028392,1782742739.868680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028392,1782742739.868680613,1,OK,0.8384840,-0.1386393,-0.1871414,0.4926478,0.612,-94.236,-1536.123,0.1687348,3,OK,0.706,-94.426,-1536.065,OK,54.840,-167.061,-1504.795,OK,-39.273,-172.979,-1552.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028392,1782742739.868680613,1,OK,0.6025261,0.2553640,0.2818165,0.7016631,-181.844,-107.766,-1495.438,0.4663092,3,OK,-181.628,-107.243,-1495.715,OK,-230.102,-175.119,-1439.731,OK,-168.481,-200.141,-1497.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028395,1782742739.918680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028395,1782742739.918680613,1,OK,0.8385069,-0.1390506,-0.1867900,0.4926262,0.666,-94.236,-1536.208,0.1624869,3,OK,0.742,-94.431,-1536.159,OK,54.887,-167.058,-1504.810,OK,-39.236,-172.966,-1552.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028395,1782742739.918680613,1,OK,0.6025729,0.2553468,0.2815770,0.7017252,-181.793,-107.756,-1495.396,0.4585016,3,OK,-181.582,-107.238,-1495.666,OK,-230.071,-175.117,-1439.738,OK,-168.442,-200.133,-1497.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028398,1782742739.968680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028398,1782742739.968680613,1,OK,0.8384812,-0.1387969,-0.1871219,0.4926156,0.648,-94.238,-1536.179,0.1661631,3,OK,0.733,-94.432,-1536.125,OK,54.870,-167.065,-1504.820,OK,-39.242,-172.971,-1552.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028398,1782742739.968680613,1,OK,0.6025106,0.2553679,0.2819739,0.7016117,-181.818,-107.764,-1495.453,0.4731557,3,OK,-181.596,-107.240,-1495.735,OK,-230.068,-175.113,-1439.710,OK,-168.451,-200.136,-1497.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028401,1782742740.018680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028401,1782742740.018680613,1,OK,0.8384930,-0.1386508,-0.1871276,0.4926345,0.625,-94.241,-1536.150,0.1673134,3,OK,0.709,-94.437,-1536.097,OK,54.854,-167.073,-1504.819,OK,-39.256,-172.971,-1552.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028401,1782742740.018680613,1,OK,0.6025560,0.2550975,0.2820325,0.7016474,-181.845,-107.775,-1495.486,0.4737500,3,OK,-181.618,-107.252,-1495.774,OK,-230.097,-175.119,-1439.739,OK,-168.474,-200.134,-1497.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028404,1782742740.068680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028404,1782742740.068680613,1,OK,0.8384348,-0.1390698,-0.1873375,0.4925356,0.630,-94.249,-1536.275,0.1553561,3,OK,0.709,-94.436,-1536.224,OK,54.842,-167.084,-1504.853,OK,-39.274,-172.982,-1552.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028404,1782742740.068680613,1,OK,0.6025004,0.2550845,0.2822773,0.7016015,-181.867,-107.783,-1495.527,0.4807206,3,OK,-181.635,-107.258,-1495.820,OK,-230.099,-175.119,-1439.730,OK,-168.478,-200.138,-1497.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,931028407,1782742740.118680613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931028407,1782742740.118680613,1,OK,0.8385645,-0.1384239,-0.1872344,0.4925360,0.601,-94.255,-1536.320,0.1610141,3,OK,0.686,-94.442,-1536.267,OK,54.828,-167.113,-1505.027,OK,-39.297,-172.979,-1552.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931028407,1782742740.118680613,1,OK,0.6025825,0.2551359,0.2818866,0.7016695,-181.843,-107.770,-1495.470,0.4702914,3,OK,-181.623,-107.244,-1495.752,OK,-230.107,-175.115,-1439.752,OK,-168.480,-200.138,-1497.140
