Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031248,1782742787.468680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031248,1782742787.468680609,1,OK,0.8376830,-0.1623081,-0.1705477,0.4928049,-0.275,-94.324,-1523.661,0.1587303,3,OK,-0.188,-94.505,-1523.597,OK,53.215,-165.951,-1488.484,OK,-41.207,-173.333,-1534.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031248,1782742787.468680609,1,OK,0.6028939,0.2541747,0.2806757,0.7022359,-181.952,-107.827,-1495.241,0.4659981,3,OK,-181.736,-107.305,-1495.517,OK,-230.388,-175.211,-1439.728,OK,-168.561,-200.199,-1496.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031251,1782742787.518680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031251,1782742787.518680609,1,OK,0.8375523,-0.1636091,-0.1701899,0.4927206,-0.220,-94.335,-1523.755,0.1421340,3,OK,-0.155,-94.510,-1523.701,OK,53.233,-165.919,-1488.337,OK,-41.201,-173.337,-1534.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031251,1782742787.518680609,1,OK,0.6028997,0.2540582,0.2807881,0.7022282,-181.946,-107.841,-1495.272,0.4713632,3,OK,-181.725,-107.315,-1495.552,OK,-230.378,-175.220,-1439.736,OK,-168.548,-200.209,-1496.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031254,1782742787.568680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031254,1782742787.568680609,1,OK,0.8375614,-0.1632731,-0.1702563,0.4927937,-0.221,-94.327,-1523.696,0.1501440,3,OK,-0.143,-94.505,-1523.635,OK,53.254,-165.908,-1488.339,OK,-41.191,-173.340,-1534.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031254,1782742787.568680609,1,OK,0.6029296,0.2540994,0.2806481,0.7022436,-181.923,-107.834,-1495.218,0.4645414,3,OK,-181.707,-107.311,-1495.493,OK,-230.362,-175.216,-1439.714,OK,-168.540,-200.203,-1496.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031257,1782742787.618680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031257,1782742787.618680609,1,OK,0.8375528,-0.1634624,-0.1703299,0.4927200,-0.256,-94.339,-1523.746,0.1509662,3,OK,-0.185,-94.524,-1523.688,OK,53.199,-165.923,-1488.353,OK,-41.230,-173.339,-1534.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031257,1782742787.618680609,1,OK,0.6029394,0.2540840,0.2805674,0.7022730,-181.965,-107.821,-1495.219,0.4639313,3,OK,-181.751,-107.297,-1495.492,OK,-230.413,-175.205,-1439.729,OK,-168.579,-200.195,-1496.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031260,1782742787.668680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031260,1782742787.668680609,1,OK,0.8375546,-0.1628103,-0.1707845,0.4927755,-0.283,-94.338,-1523.648,0.1518112,3,OK,-0.203,-94.517,-1523.587,OK,53.197,-165.947,-1488.361,OK,-41.226,-173.352,-1534.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031260,1782742787.668680609,1,OK,0.6029328,0.2540997,0.2804694,0.7023121,-181.961,-107.830,-1495.201,0.4569923,3,OK,-181.749,-107.314,-1495.471,OK,-230.410,-175.221,-1439.734,OK,-168.578,-200.199,-1496.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031263,1782742787.718680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031263,1782742787.718680609,1,OK,0.8376182,-0.1630247,-0.1705750,0.4926690,-0.229,-94.343,-1523.713,0.1471748,3,OK,-0.154,-94.518,-1523.654,OK,53.228,-165.959,-1488.396,OK,-41.198,-173.343,-1534.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031263,1782742787.718680609,1,OK,0.6029100,0.2541876,0.2805407,0.7022713,-181.924,-107.834,-1495.220,0.4562992,3,OK,-181.714,-107.320,-1495.488,OK,-230.367,-175.219,-1439.736,OK,-168.538,-200.206,-1496.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031266,1782742787.768680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031266,1782742787.768680609,1,OK,0.8375436,-0.1628464,-0.1708974,0.4927432,-0.255,-94.343,-1523.714,0.1528740,3,OK,-0.178,-94.527,-1523.654,OK,53.224,-165.954,-1488.415,OK,-41.203,-173.350,-1535.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031266,1782742787.768680609,1,OK,0.6029148,0.2539475,0.2807508,0.7022702,-181.952,-107.832,-1495.263,0.4640175,3,OK,-181.733,-107.314,-1495.540,OK,-230.386,-175.208,-1439.740,OK,-168.550,-200.194,-1496.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031269,1782742787.818680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031269,1782742787.818680609,1,OK,0.8375816,-0.1631219,-0.1704983,0.4927258,-0.226,-94.349,-1523.727,0.1566030,3,OK,-0.150,-94.539,-1523.666,OK,53.240,-165.945,-1488.392,OK,-41.194,-173.349,-1534.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031269,1782742787.818680609,1,OK,0.6029513,0.2540256,0.2806177,0.7022638,-181.938,-107.832,-1495.255,0.4676957,3,OK,-181.722,-107.304,-1495.530,OK,-230.385,-175.214,-1439.755,OK,-168.553,-200.206,-1496.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031272,1782742787.868680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031272,1782742787.868680609,1,OK,0.8375693,-0.1632723,-0.1703462,0.4927494,-0.248,-94.349,-1523.764,0.1502366,3,OK,-0.182,-94.537,-1523.708,OK,53.221,-165.942,-1488.403,OK,-41.211,-173.343,-1534.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031272,1782742787.868680609,1,OK,0.6029261,0.2540295,0.2806677,0.7022640,-181.960,-107.827,-1495.256,0.4675983,3,OK,-181.743,-107.301,-1495.532,OK,-230.403,-175.208,-1439.745,OK,-168.566,-200.198,-1496.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031275,1782742787.918680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031275,1782742787.918680609,1,OK,0.8376017,-0.1627187,-0.1707617,0.4927336,-0.292,-94.347,-1523.725,0.1485025,3,OK,-0.216,-94.524,-1523.666,OK,53.191,-165.969,-1488.454,OK,-41.244,-173.352,-1535.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031275,1782742787.918680609,1,OK,0.6029343,0.2537675,0.2807840,0.7023052,-181.982,-107.832,-1495.279,0.4700549,3,OK,-181.760,-107.307,-1495.560,OK,-230.419,-175.208,-1439.752,OK,-168.573,-200.192,-1496.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031278,1782742787.968680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031278,1782742787.968680609,1,OK,0.8376715,-0.1628442,-0.1703609,0.4927123,-0.234,-94.382,-1523.814,0.1453457,3,OK,-0.164,-94.557,-1523.758,OK,53.236,-166.007,-1488.537,OK,-41.196,-173.378,-1535.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031278,1782742787.968680609,1,OK,0.6029301,0.2541290,0.2806473,0.7022327,-181.931,-107.838,-1495.261,0.4669355,3,OK,-181.713,-107.315,-1495.537,OK,-230.376,-175.220,-1439.750,OK,-168.545,-200.209,-1496.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031281,1782742788.018680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031281,1782742788.018680609,1,OK,0.8375729,-0.1624246,-0.1712586,0.4927071,-0.251,-94.359,-1523.713,0.1506738,3,OK,-0.165,-94.531,-1523.650,OK,53.237,-165.997,-1488.479,OK,-41.194,-173.375,-1535.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031281,1782742788.018680609,1,OK,0.6029490,0.2540582,0.2805759,0.7022707,-181.926,-107.829,-1495.252,0.4617800,3,OK,-181.712,-107.308,-1495.525,OK,-230.373,-175.212,-1439.763,OK,-168.544,-200.199,-1496.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031284,1782742788.068680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031284,1782742788.068680609,1,OK,0.8376672,-0.1629874,-0.1704308,0.4926481,-0.252,-94.377,-1523.808,0.1451321,3,OK,-0.183,-94.554,-1523.753,OK,53.208,-166.003,-1488.502,OK,-41.228,-173.368,-1535.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031284,1782742788.068680609,1,OK,0.6029128,0.2539540,0.2805766,0.7023392,-181.965,-107.831,-1495.261,0.4591142,3,OK,-181.753,-107.311,-1495.532,OK,-230.403,-175.218,-1439.779,OK,-168.567,-200.199,-1496.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031287,1782742788.118680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031287,1782742788.118680609,1,OK,0.8376173,-0.1626318,-0.1708158,0.4927170,-0.270,-94.368,-1523.716,0.1501021,3,OK,-0.189,-94.542,-1523.655,OK,53.202,-165.995,-1488.465,OK,-41.215,-173.375,-1535.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031287,1782742788.118680609,1,OK,0.6029451,0.2537811,0.2807087,0.7023212,-181.967,-107.839,-1495.258,0.4662030,3,OK,-181.746,-107.317,-1495.538,OK,-230.405,-175.220,-1439.749,OK,-168.567,-200.195,-1496.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031290,1782742788.168680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031290,1782742788.168680609,1,OK,0.8375518,-0.1632333,-0.1707032,0.4926686,-0.231,-94.366,-1523.755,0.1405803,3,OK,-0.165,-94.539,-1523.702,OK,53.229,-165.979,-1488.388,OK,-41.200,-173.366,-1535.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031290,1782742788.168680609,1,OK,0.6028928,0.2539383,0.2808225,0.7022637,-181.951,-107.833,-1495.268,0.4740681,3,OK,-181.730,-107.302,-1495.549,OK,-230.383,-175.210,-1439.727,OK,-168.540,-200.203,-1496.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,931031293,1782742788.218680609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,931031293,1782742788.218680609,1,OK,0.8375959,-0.1630610,-0.1705011,0.4927206,-0.231,-94.361,-1523.720,0.1498038,3,OK,-0.161,-94.545,-1523.662,OK,53.240,-165.968,-1488.394,OK,-41.196,-173.359,-1534.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,931031293,1782742788.218680609,1,OK,0.6029221,0.2542255,0.2804717,0.7022748,-181.926,-107.829,-1495.210,0.4607271,3,OK,-181.715,-107.308,-1495.480,OK,-230.377,-175.220,-1439.736,OK,-168.545,-200.207,-1496.936
