Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502463,1782467307.718600581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502463,1782467307.718600581,1,OK,0.6899658,0.0332806,-0.2450398,-0.6802905,24.385,138.062,-1672.031,0.2902516,3,OK,24.072,138.177,-1672.205,OK,-56.763,164.216,-1716.046,OK,28.592,223.815,-1698.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502463,1782467307.718600581,1,OK,0.8835696,0.2735566,-0.2180929,-0.3112990,-215.243,145.482,-1693.953,0.5812680,3,OK,-215.075,144.807,-1694.140,OK,-222.462,237.744,-1656.796,OK,-281.305,208.147,-1713.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502466,1782467307.768600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502466,1782467307.768600580,1,OK,0.6900245,0.0334373,-0.2446329,-0.6803697,24.361,138.059,-1672.093,0.3018044,3,OK,24.038,138.190,-1672.277,OK,-56.806,164.232,-1716.053,OK,28.562,223.829,-1698.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502466,1782467307.768600580,1,OK,0.8838231,0.2731940,-0.2175740,-0.3112608,-215.263,145.505,-1693.972,0.6035379,3,OK,-215.103,144.826,-1694.168,OK,-222.502,237.779,-1656.876,OK,-281.327,208.144,-1713.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502469,1782467307.818600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502469,1782467307.818600580,1,OK,0.6900283,0.0331692,-0.2447747,-0.6803280,24.388,138.064,-1672.057,0.3007955,3,OK,24.065,138.188,-1672.239,OK,-56.780,164.221,-1716.018,OK,28.587,223.822,-1698.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502469,1782467307.818600580,1,OK,0.8836369,0.2734729,-0.2178895,-0.3113238,-215.242,145.481,-1693.943,0.5843472,3,OK,-215.084,144.805,-1694.138,OK,-222.452,237.754,-1656.783,OK,-281.305,208.129,-1713.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502472,1782467307.868600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502472,1782467307.868600580,1,OK,0.6901284,0.0337956,-0.2439954,-0.6804755,24.420,138.037,-1672.159,0.3206483,3,OK,24.082,138.200,-1672.359,OK,-56.765,164.243,-1716.038,OK,28.598,223.823,-1698.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502472,1782467307.868600580,1,OK,0.8837941,0.2729956,-0.2179517,-0.3112532,-215.220,145.500,-1693.896,0.5868028,3,OK,-215.050,144.831,-1694.078,OK,-222.437,237.783,-1656.852,OK,-281.280,208.152,-1713.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502475,1782467307.918600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502475,1782467307.918600580,1,OK,0.6900921,0.0331127,-0.2447703,-0.6802676,24.523,138.059,-1672.029,0.2964885,3,OK,24.203,138.177,-1672.207,OK,-56.653,164.204,-1715.984,OK,28.703,223.817,-1698.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502475,1782467307.918600580,1,OK,0.8837095,0.2729744,-0.2181376,-0.3113816,-215.100,145.474,-1693.801,0.5674834,3,OK,-214.932,144.813,-1693.980,OK,-222.265,237.766,-1656.742,OK,-281.157,208.137,-1713.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502478,1782467307.968600581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502478,1782467307.968600581,1,OK,0.6903632,0.0328359,-0.2440492,-0.6802649,24.950,137.927,-1671.945,0.3263063,3,OK,24.599,138.063,-1672.142,OK,-56.272,164.060,-1715.747,OK,29.070,223.695,-1698.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502478,1782467307.968600581,1,OK,0.8840717,0.2727729,-0.2165857,-0.3116132,-214.732,145.297,-1693.510,0.5936957,3,OK,-214.575,144.624,-1693.704,OK,-221.864,237.577,-1656.398,OK,-280.845,207.934,-1713.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502481,1782467308.018600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502481,1782467308.018600580,1,OK,0.6901586,0.0325295,-0.2446506,-0.6802712,24.976,137.806,-1671.947,0.3034675,3,OK,24.649,137.926,-1672.129,OK,-56.233,163.934,-1715.836,OK,29.149,223.548,-1698.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502481,1782467308.018600580,1,OK,0.8847795,0.2726805,-0.2155301,-0.3104149,-215.282,144.822,-1693.242,0.5904741,3,OK,-215.106,144.144,-1693.426,OK,-222.633,237.088,-1656.155,OK,-281.643,207.259,-1712.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502484,1782467308.068600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502484,1782467308.068600580,1,OK,0.6904894,0.0327134,-0.2448567,-0.6798525,23.923,137.823,-1671.959,0.3032900,3,OK,23.597,137.947,-1672.142,OK,-57.301,163.848,-1715.888,OK,28.014,223.559,-1698.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502484,1782467308.068600580,1,OK,0.8865492,0.2732025,-0.2129446,-0.3066685,-217.400,143.779,-1693.169,0.6006674,3,OK,-217.239,143.114,-1693.364,OK,-225.530,235.969,-1656.084,OK,-284.354,205.583,-1712.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502487,1782467308.118600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502487,1782467308.118600580,1,OK,0.6910303,0.0330820,-0.2447836,-0.6793112,23.642,138.090,-1672.075,0.3042513,3,OK,23.317,138.226,-1672.262,OK,-57.620,163.993,-1716.010,OK,27.596,223.829,-1698.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502487,1782467308.118600580,1,OK,0.8881042,0.2707478,-0.2071530,-0.3083085,-218.007,143.770,-1692.133,0.6043335,3,OK,-217.832,143.091,-1692.324,OK,-225.655,235.993,-1655.030,OK,-285.241,205.559,-1710.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502490,1782467308.168600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502490,1782467308.168600580,1,OK,0.6915349,0.0328320,-0.2449615,-0.6787454,23.359,138.160,-1672.618,0.2981400,3,OK,23.039,138.288,-1672.799,OK,-57.958,163.917,-1716.555,OK,27.191,223.888,-1698.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502490,1782467308.168600580,1,OK,0.8903735,0.2670269,-0.1977996,-0.3111383,-218.960,143.659,-1690.330,0.5934445,3,OK,-218.777,142.985,-1690.514,OK,-225.793,235.905,-1653.152,OK,-286.591,205.447,-1707.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502493,1782467308.218600581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502493,1782467308.218600581,1,OK,0.6912211,0.0322636,-0.2459030,-0.6787519,23.382,137.885,-1672.969,0.2965607,3,OK,23.062,137.999,-1673.146,OK,-57.880,163.617,-1717.013,OK,27.296,223.566,-1699.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502493,1782467308.218600581,1,OK,0.8934567,0.2611514,-0.1840354,-0.3156994,-219.977,143.668,-1687.578,0.5968999,3,OK,-219.779,142.988,-1687.754,OK,-225.523,235.967,-1650.375,OK,-288.063,205.531,-1702.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502496,1782467308.268600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502496,1782467308.268600580,1,OK,0.6909425,0.0324601,-0.2464416,-0.6788309,23.394,137.736,-1673.127,0.2757929,3,OK,23.095,137.835,-1673.291,OK,-57.817,163.499,-1717.284,OK,27.362,223.405,-1699.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502496,1782467308.268600580,1,OK,0.8971259,0.2536376,-0.1651804,-0.3217895,-221.130,143.793,-1683.986,0.5980685,3,OK,-220.925,143.103,-1684.165,OK,-224.930,236.144,-1646.688,OK,-289.729,205.752,-1696.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502499,1782467308.318600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502499,1782467308.318600580,1,OK,0.6908868,0.0328252,-0.2455067,-0.6792087,23.424,137.497,-1673.642,0.3129874,3,OK,23.089,137.632,-1673.833,OK,-57.794,163.351,-1717.667,OK,27.420,223.206,-1700.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502499,1782467308.318600580,1,OK,0.9009562,0.2440708,-0.1431246,-0.3289723,-222.268,143.951,-1679.538,0.5974990,3,OK,-222.034,143.258,-1679.707,OK,-223.958,236.369,-1642.349,OK,-291.291,206.083,-1688.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502502,1782467308.368600580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502502,1782467308.368600580,1,OK,0.6903189,0.0328622,-0.2463918,-0.6794638,23.395,137.187,-1673.726,0.2851400,3,OK,23.085,137.279,-1673.893,OK,-57.737,163.110,-1717.913,OK,27.520,222.890,-1700.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502502,1782467308.368600580,1,OK,0.9044103,0.2341787,-0.1178602,-0.3366175,-223.241,144.054,-1674.685,0.6019961,3,OK,-223.010,143.348,-1674.868,OK,-222.629,236.507,-1637.524,OK,-292.546,206.326,-1679.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502505,1782467308.418600583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502505,1782467308.418600583,1,OK,0.6902643,0.0337383,-0.2453053,-0.6798693,23.370,136.884,-1674.132,0.3197680,3,OK,23.026,137.014,-1674.325,OK,-57.757,162.921,-1718.203,OK,27.514,222.649,-1700.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502505,1782467308.418600583,1,OK,0.9073544,0.2227847,-0.0921341,-0.3443635,-224.048,144.152,-1669.319,0.5886807,3,OK,-223.794,143.459,-1669.494,OK,-221.009,236.667,-1632.536,OK,-293.414,206.623,-1670.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914502508,1782467308.468600583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914502508,1782467308.468600583,1,OK,0.6896689,0.0337337,-0.2455666,-0.6803792,23.311,136.712,-1674.258,0.3077468,3,OK,22.975,136.809,-1674.437,OK,-57.736,162.889,-1718.382,OK,27.582,222.485,-1700.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914502508,1782467308.468600583,1,OK,0.9095295,0.2109492,-0.0662546,-0.3519472,-224.559,144.465,-1663.876,0.5837238,3,OK,-224.266,143.778,-1664.046,OK,-219.079,237.043,-1627.653,OK,-293.763,207.174,-1661.081
