Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484370,1782467006.168627210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484370,1782467006.168627210,1,OK,0.7130734,0.1257424,-0.1633290,-0.6701036,10.062,152.720,-1639.682,0.2961872,3,OK,9.762,152.641,-1639.809,OK,-73.558,180.519,-1677.570,OK,5.738,242.365,-1645.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484370,1782467006.168627210,1,OK,0.8835655,0.2739155,-0.2208172,-0.3090664,-216.729,146.246,-1695.006,0.5972953,3,OK,-216.583,145.572,-1695.209,OK,-224.443,238.578,-1658.093,OK,-282.782,208.682,-1715.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484373,1782467006.218627210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484373,1782467006.218627210,1,OK,0.7130573,0.1253676,-0.1634304,-0.6701662,10.375,152.747,-1639.778,0.3038206,3,OK,10.066,152.673,-1639.910,OK,-73.237,180.543,-1677.648,OK,6.068,242.384,-1645.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484373,1782467006.218627210,1,OK,0.8835476,0.2735353,-0.2208961,-0.3093978,-216.403,146.328,-1694.907,0.5830030,3,OK,-216.238,145.653,-1695.095,OK,-224.012,238.677,-1658.033,OK,-282.450,208.816,-1715.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484376,1782467006.268627211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484376,1782467006.268627211,1,OK,0.7131246,0.1257619,-0.1628554,-0.6701607,10.467,152.618,-1639.650,0.3071562,3,OK,10.152,152.550,-1639.785,OK,-73.173,180.422,-1677.459,OK,6.137,242.267,-1645.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484376,1782467006.268627211,1,OK,0.8839753,0.2734692,-0.2195005,-0.3092278,-216.474,146.146,-1694.607,0.6176268,3,OK,-216.331,145.461,-1694.817,OK,-224.150,238.482,-1657.699,OK,-282.589,208.554,-1714.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484379,1782467006.318627210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484379,1782467006.318627210,1,OK,0.7135781,0.1241601,-0.1645295,-0.6695675,9.885,152.653,-1640.050,0.2949145,3,OK,9.585,152.580,-1640.179,OK,-73.769,180.240,-1678.018,OK,5.505,242.265,-1646.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484379,1782467006.318627210,1,OK,0.8852820,0.2736027,-0.2184169,-0.3061233,-217.905,145.226,-1694.413,0.5831520,3,OK,-217.746,144.559,-1694.607,OK,-226.156,237.540,-1657.584,OK,-284.516,207.144,-1714.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484382,1782467006.368627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484382,1782467006.368627205,1,OK,0.7144864,0.1225948,-0.1657517,-0.6685851,9.256,152.597,-1640.898,0.3123278,3,OK,8.931,152.536,-1641.037,OK,-74.448,179.851,-1678.946,OK,4.720,242.174,-1647.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484382,1782467006.368627205,1,OK,0.8869376,0.2731973,-0.2159157,-0.3034557,-219.395,144.255,-1694.150,0.5811973,3,OK,-219.221,143.593,-1694.332,OK,-228.148,236.535,-1657.417,OK,-286.519,205.700,-1714.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484385,1782467006.418627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484385,1782467006.418627205,1,OK,0.7149765,0.1193905,-0.1691197,-0.6677971,9.212,152.746,-1641.977,0.3099754,3,OK,8.899,152.662,-1642.109,OK,-74.471,179.655,-1680.329,OK,4.683,242.272,-1649.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484385,1782467006.418627205,1,OK,0.8880178,0.2721731,-0.2115373,-0.3042993,-219.817,144.266,-1693.488,0.5937507,3,OK,-219.653,143.588,-1693.687,OK,-228.330,236.541,-1656.606,OK,-287.180,205.637,-1712.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484388,1782467006.468627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484388,1782467006.468627205,1,OK,0.7149067,0.1191410,-0.1696341,-0.6677859,9.119,152.645,-1642.079,0.3024704,3,OK,8.817,152.554,-1642.207,OK,-74.536,179.553,-1680.495,OK,4.604,242.155,-1649.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484388,1782467006.468627205,1,OK,0.8893371,0.2700960,-0.2066497,-0.3056527,-220.478,144.133,-1692.460,0.5773991,3,OK,-220.313,143.473,-1692.651,OK,-228.583,236.423,-1655.565,OK,-288.078,205.476,-1711.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484391,1782467006.518627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484391,1782467006.518627205,1,OK,0.7151427,0.1185530,-0.1703462,-0.6674566,9.110,152.743,-1642.529,0.3034463,3,OK,8.804,152.657,-1642.658,OK,-74.545,179.540,-1681.016,OK,4.560,242.233,-1650.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484391,1782467006.518627205,1,OK,0.8910729,0.2672917,-0.1988813,-0.3082051,-221.086,144.257,-1690.954,0.5812467,3,OK,-220.910,143.580,-1691.144,OK,-228.491,236.561,-1653.925,OK,-289.000,205.637,-1708.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484394,1782467006.568627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484394,1782467006.568627205,1,OK,0.7152703,0.1177759,-0.1714096,-0.6671851,9.099,152.728,-1642.962,0.3085035,3,OK,8.788,152.641,-1643.094,OK,-74.542,179.410,-1681.563,OK,4.559,242.208,-1650.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484394,1782467006.568627205,1,OK,0.8936256,0.2623260,-0.1885869,-0.3115339,-221.883,144.320,-1688.859,0.5910959,3,OK,-221.690,143.647,-1689.036,OK,-228.346,236.683,-1651.935,OK,-290.140,205.751,-1704.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484397,1782467006.618627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484397,1782467006.618627205,1,OK,0.7153845,0.1176821,-0.1719311,-0.6669450,9.020,152.711,-1643.393,0.2989207,3,OK,8.714,152.638,-1643.523,OK,-74.612,179.329,-1682.075,OK,4.456,242.166,-1651.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484397,1782467006.618627205,1,OK,0.8962176,0.2576035,-0.1754433,-0.3156804,-222.824,144.426,-1686.255,0.6023241,3,OK,-222.625,143.737,-1686.438,OK,-228.135,236.799,-1649.163,OK,-291.486,205.915,-1700.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484400,1782467006.668627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484400,1782467006.668627205,1,OK,0.7154101,0.1168176,-0.1737202,-0.6666058,8.836,152.733,-1643.923,0.2903584,3,OK,8.544,152.647,-1644.046,OK,-74.744,179.229,-1682.833,OK,4.297,242.163,-1652.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484400,1782467006.668627205,1,OK,0.8991674,0.2515170,-0.1601589,-0.3202910,-223.947,144.540,-1683.225,0.5889304,3,OK,-223.739,143.852,-1683.403,OK,-227.888,236.951,-1646.070,OK,-293.048,206.065,-1694.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484403,1782467006.718627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484403,1782467006.718627205,1,OK,0.7153251,0.1172295,-0.1734043,-0.6667070,8.726,152.743,-1644.010,0.2865280,3,OK,8.442,152.652,-1644.129,OK,-74.853,179.289,-1682.903,OK,4.191,242.186,-1652.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484403,1782467006.718627205,1,OK,0.9022325,0.2438840,-0.1422476,-0.3259796,-224.944,144.788,-1679.555,0.6072198,3,OK,-224.708,144.088,-1679.727,OK,-227.233,237.245,-1642.482,OK,-294.369,206.455,-1688.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484406,1782467006.768627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484406,1782467006.768627205,1,OK,0.7153322,0.1176768,-0.1729722,-0.6667328,8.512,152.679,-1644.350,0.3003436,3,OK,8.204,152.611,-1644.482,OK,-75.056,179.241,-1683.199,OK,3.962,242.117,-1652.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484406,1782467006.768627205,1,OK,0.9050755,0.2361081,-0.1230319,-0.3315939,-226.040,144.937,-1675.569,0.5959042,3,OK,-225.794,144.241,-1675.740,OK,-226.602,237.431,-1638.549,OK,-295.755,206.680,-1681.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484409,1782467006.818627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484409,1782467006.818627205,1,OK,0.7151276,0.1180247,-0.1732524,-0.6668181,8.360,152.755,-1644.600,0.3079836,3,OK,8.048,152.674,-1644.733,OK,-75.161,179.350,-1683.518,OK,3.849,242.214,-1652.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484409,1782467006.818627205,1,OK,0.9073696,0.2279685,-0.1021816,-0.3380379,-226.821,145.325,-1671.243,0.5802479,3,OK,-226.573,144.635,-1671.419,OK,-225.409,237.829,-1634.270,OK,-296.638,207.223,-1673.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484412,1782467006.868627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484412,1782467006.868627205,1,OK,0.7149252,0.1185013,-0.1734790,-0.6668916,8.016,152.584,-1644.673,0.2926553,3,OK,7.723,152.497,-1644.798,OK,-75.468,179.233,-1683.669,OK,3.526,242.038,-1652.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484412,1782467006.868627205,1,OK,0.9097421,0.2180781,-0.0811677,-0.3438359,-227.674,145.353,-1666.626,0.5810806,3,OK,-227.396,144.682,-1666.790,OK,-224.396,237.926,-1630.134,OK,-297.481,207.383,-1666.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914484415,1782467006.918627205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914484415,1782467006.918627205,1,OK,0.7150528,0.1184454,-0.1735524,-0.6667457,7.783,152.637,-1645.044,0.3108569,3,OK,7.468,152.554,-1645.179,OK,-75.694,179.236,-1684.042,OK,3.269,242.098,-1653.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914484415,1782467006.918627205,1,OK,0.9112987,0.2091072,-0.0591244,-0.3497330,-228.238,145.578,-1661.943,0.5803834,3,OK,-227.938,144.892,-1662.117,OK,-222.994,238.183,-1625.727,OK,-297.921,207.724,-1658.173
