Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492104,1782467135.068590503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492104,1782467135.068590503,1,OK,0.6556749,0.2993142,0.0157497,-0.6930032,12.360,133.957,-1587.595,0.3349215,3,OK,12.104,133.902,-1587.745,OK,-71.462,177.188,-1606.039,OK,9.059,214.936,-1548.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492104,1782467135.068590503,1,OK,0.8832272,0.2746144,-0.2202843,-0.3097928,-216.290,145.913,-1694.581,0.5762687,3,OK,-216.135,145.242,-1694.777,OK,-223.859,238.180,-1657.444,OK,-282.346,208.443,-1714.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492107,1782467135.118590503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492107,1782467135.118590503,1,OK,0.6556074,0.2993116,0.0152269,-0.6930799,12.357,133.924,-1587.546,0.3229084,3,OK,12.118,133.878,-1587.684,OK,-71.455,177.190,-1606.082,OK,9.080,214.916,-1548.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492107,1782467135.118590503,1,OK,0.8833392,0.2745017,-0.2199501,-0.3098107,-216.268,145.916,-1694.608,0.5901672,3,OK,-216.110,145.237,-1694.806,OK,-223.846,238.178,-1657.487,OK,-282.331,208.445,-1714.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492110,1782467135.168590503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492110,1782467135.168590503,1,OK,0.6557127,0.2991568,0.0156247,-0.6930382,12.446,133.945,-1587.627,0.3244199,3,OK,12.198,133.889,-1587.774,OK,-71.376,177.182,-1606.079,OK,9.145,214.932,-1548.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492110,1782467135.168590503,1,OK,0.8833868,0.2744914,-0.2194828,-0.3100153,-216.177,145.950,-1694.741,0.5893138,3,OK,-216.042,145.281,-1694.951,OK,-223.711,238.214,-1657.574,OK,-282.234,208.470,-1714.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492113,1782467135.218590503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492113,1782467135.218590503,1,OK,0.6556517,0.2995875,0.0159980,-0.6929014,12.367,133.823,-1587.518,0.3371010,3,OK,12.116,133.777,-1587.662,OK,-71.485,177.042,-1605.954,OK,9.059,214.768,-1548.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492113,1782467135.218590503,1,OK,0.8836671,0.2743160,-0.2192283,-0.3095515,-216.398,145.700,-1694.519,0.5944399,3,OK,-216.251,145.030,-1694.721,OK,-224.028,237.957,-1657.415,OK,-282.526,208.159,-1714.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492116,1782467135.268590503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492116,1782467135.268590503,1,OK,0.6564616,0.2992887,0.0159186,-0.6922651,11.703,133.745,-1587.267,0.3059638,3,OK,11.468,133.705,-1587.399,OK,-72.220,176.806,-1605.737,OK,8.211,214.694,-1547.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492116,1782467135.268590503,1,OK,0.8854568,0.2743210,-0.2171499,-0.3058761,-217.951,144.494,-1694.187,0.5946924,3,OK,-217.790,143.824,-1694.382,OK,-226.299,236.721,-1657.188,OK,-284.678,206.356,-1714.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492119,1782467135.318590503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492119,1782467135.318590503,1,OK,0.6573094,0.3007442,0.0179948,-0.6907775,10.980,133.992,-1587.000,0.3164147,3,OK,10.744,133.943,-1587.138,OK,-73.130,176.764,-1605.306,OK,7.137,214.768,-1547.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492119,1782467135.318590503,1,OK,0.8871915,0.2731862,-0.2129256,-0.3048330,-219.048,143.917,-1693.466,0.6006708,3,OK,-218.879,143.250,-1693.656,OK,-227.540,236.116,-1656.494,OK,-286.222,205.461,-1712.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492122,1782467135.368590507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492122,1782467135.368590507,1,OK,0.6582079,0.3022718,0.0199070,-0.6892009,10.258,134.330,-1586.697,0.3294092,3,OK,10.013,134.291,-1586.835,OK,-74.042,176.795,-1604.887,OK,6.055,214.926,-1546.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492122,1782467135.368590507,1,OK,0.8890432,0.2708929,-0.2068126,-0.3056923,-220.064,143.733,-1692.496,0.6049004,3,OK,-219.892,143.059,-1692.689,OK,-228.239,235.957,-1655.502,OK,-287.617,205.129,-1711.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492125,1782467135.418590507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492125,1782467135.418590507,1,OK,0.6584627,0.3022767,0.0209446,-0.6889246,10.063,134.390,-1586.708,0.3128366,3,OK,9.816,134.348,-1586.848,OK,-74.279,176.778,-1604.720,OK,5.768,214.918,-1546.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492125,1782467135.418590507,1,OK,0.8916161,0.2664050,-0.1963498,-0.3090240,-220.994,143.802,-1690.393,0.6080872,3,OK,-220.804,143.123,-1690.575,OK,-228.230,236.067,-1653.374,OK,-288.961,205.233,-1707.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492128,1782467135.468590507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492128,1782467135.468590507,1,OK,0.6579473,0.3030868,0.0211206,-0.6890556,10.120,134.363,-1586.918,0.3335227,3,OK,9.865,134.307,-1587.069,OK,-74.180,176.838,-1604.936,OK,5.871,214.854,-1546.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492128,1782467135.468590507,1,OK,0.8945729,0.2608899,-0.1816055,-0.3141580,-222.009,144.098,-1687.484,0.5908360,3,OK,-221.810,143.411,-1687.666,OK,-227.807,236.395,-1650.242,OK,-290.462,205.631,-1702.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492131,1782467135.518590508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492131,1782467135.518590508,1,OK,0.6576324,0.3037883,0.0214156,-0.6890382,10.020,134.303,-1587.095,0.3377652,3,OK,9.767,134.248,-1587.245,OK,-74.270,176.824,-1605.104,OK,5.778,214.736,-1546.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492131,1782467135.518590508,1,OK,0.8983060,0.2534045,-0.1627039,-0.3199373,-223.390,144.199,-1683.746,0.5889819,3,OK,-223.181,143.511,-1683.925,OK,-227.508,236.535,-1646.423,OK,-292.383,205.789,-1695.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492134,1782467135.568590508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492134,1782467135.568590508,1,OK,0.6570847,0.3043416,0.0203777,-0.6893480,10.106,134.202,-1587.093,0.3210795,3,OK,9.873,134.168,-1587.223,OK,-74.102,176.875,-1605.291,OK,5.945,214.631,-1546.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492134,1782467135.568590508,1,OK,0.9021196,0.2441482,-0.1406587,-0.3267827,-224.458,144.612,-1679.320,0.6016546,3,OK,-224.230,143.908,-1679.500,OK,-226.553,237.024,-1642.057,OK,-293.878,206.327,-1687.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492137,1782467135.618590507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492137,1782467135.618590507,1,OK,0.6565730,0.3055334,0.0217092,-0.6892677,10.049,134.012,-1587.311,0.3424652,3,OK,9.808,133.954,-1587.457,OK,-74.164,176.731,-1605.346,OK,5.882,214.321,-1546.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492137,1782467135.618590507,1,OK,0.9054499,0.2345400,-0.1165665,-0.3340116,-225.627,144.761,-1674.450,0.5937360,3,OK,-225.384,144.060,-1674.628,OK,-225.523,237.195,-1637.245,OK,-295.340,206.610,-1679.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492140,1782467135.668590507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492140,1782467135.668590507,1,OK,0.6559721,0.3064512,0.0226612,-0.6894017,10.085,133.966,-1587.269,0.3424777,3,OK,9.838,133.908,-1587.419,OK,-74.099,176.776,-1605.168,OK,5.953,214.161,-1546.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492140,1782467135.668590507,1,OK,0.9081865,0.2239921,-0.0919665,-0.3414192,-226.373,145.170,-1669.158,0.5818422,3,OK,-226.108,144.481,-1669.330,OK,-223.955,237.649,-1632.237,OK,-296.146,207.209,-1670.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492143,1782467135.718590507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492143,1782467135.718590507,1,OK,0.6553431,0.3077504,0.0235903,-0.6893901,9.980,133.572,-1587.033,0.3450060,3,OK,9.734,133.520,-1587.181,OK,-74.186,176.467,-1604.839,OK,5.861,213.630,-1545.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492143,1782467135.718590507,1,OK,0.9102822,0.2135024,-0.0669609,-0.3483091,-226.940,145.283,-1663.989,0.5751696,3,OK,-226.664,144.598,-1664.167,OK,-222.275,237.802,-1627.419,OK,-296.596,207.459,-1661.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492146,1782467135.768590508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492146,1782467135.768590508,1,OK,0.6548354,0.3090991,0.0246147,-0.6892332,9.807,133.339,-1586.957,0.3485607,3,OK,9.562,133.284,-1587.106,OK,-74.358,176.289,-1604.666,OK,5.661,213.256,-1545.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492146,1782467135.768590508,1,OK,0.9117026,0.2027893,-0.0421377,-0.3548228,-227.289,145.423,-1658.771,0.5700188,3,OK,-226.988,144.749,-1658.949,OK,-220.429,237.969,-1622.710,OK,-296.638,207.749,-1652.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,914492149,1782467135.818590508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914492149,1782467135.818590508,1,OK,0.6543770,0.3098745,0.0249500,-0.6893083,9.670,133.169,-1586.845,0.3372638,3,OK,9.432,133.129,-1586.983,OK,-74.470,176.201,-1604.528,OK,5.548,212.997,-1545.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914492149,1782467135.818590508,1,OK,0.9123676,0.1922962,-0.0175218,-0.3609715,-227.319,145.720,-1653.663,0.5734305,3,OK,-227.006,145.042,-1653.853,OK,-218.326,238.295,-1618.167,OK,-296.153,208.184,-1643.537
