Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482936,1782466982.268636929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482936,1782466982.268636929,1,OK,0.6949370,0.1879718,-0.1032527,-0.6863439,11.497,148.986,-1621.998,0.2584354,3,OK,11.245,148.914,-1622.119,OK,-71.801,184.120,-1654.209,OK,8.248,238.262,-1611.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482936,1782466982.268636929,1,OK,0.8835024,0.2737969,-0.2216051,-0.3087878,-217.023,145.967,-1695.386,0.6185673,3,OK,-216.871,145.283,-1695.589,OK,-224.818,238.318,-1658.584,OK,-283.019,208.408,-1715.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482939,1782466982.318636929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482939,1782466982.318636929,1,OK,0.6950152,0.1874586,-0.1034462,-0.6863760,11.499,148.984,-1621.921,0.2676734,3,OK,11.243,148.901,-1622.045,OK,-71.784,184.106,-1654.116,OK,8.246,238.272,-1611.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482939,1782466982.318636929,1,OK,0.8834794,0.2736885,-0.2219394,-0.3087097,-217.022,145.966,-1695.331,0.6002499,3,OK,-216.855,145.291,-1695.517,OK,-224.812,238.315,-1658.567,OK,-283.031,208.414,-1715.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482942,1782466982.368636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482942,1782466982.368636934,1,OK,0.6949214,0.1879630,-0.1034251,-0.6863363,11.517,149.003,-1622.000,0.2569294,3,OK,11.269,148.927,-1622.120,OK,-71.774,184.137,-1654.240,OK,8.273,238.286,-1611.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482942,1782466982.368636934,1,OK,0.8834146,0.2740120,-0.2215982,-0.3088531,-217.007,146.005,-1695.433,0.6087235,3,OK,-216.859,145.321,-1695.639,OK,-224.781,238.354,-1658.568,OK,-283.010,208.446,-1715.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482945,1782466982.418636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482945,1782466982.418636934,1,OK,0.6949459,0.1878787,-0.1033644,-0.6863436,11.611,148.991,-1621.924,0.2660694,3,OK,11.354,148.913,-1622.047,OK,-71.672,184.122,-1654.141,OK,8.359,238.276,-1611.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482945,1782466982.418636934,1,OK,0.8834552,0.2738544,-0.2215513,-0.3089106,-216.920,145.998,-1695.380,0.6106826,3,OK,-216.765,145.316,-1695.579,OK,-224.684,238.341,-1658.550,OK,-282.918,208.455,-1715.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482948,1782466982.468636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482948,1782466982.468636934,1,OK,0.6949919,0.1880008,-0.1029724,-0.6863225,11.746,148.967,-1621.922,0.2662377,3,OK,11.487,148.893,-1622.046,OK,-71.554,184.098,-1654.081,OK,8.474,238.239,-1611.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482948,1782466982.468636934,1,OK,0.8833428,0.2739451,-0.2216291,-0.3090957,-216.771,146.018,-1695.259,0.5922274,3,OK,-216.613,145.339,-1695.454,OK,-224.473,238.365,-1658.380,OK,-282.776,208.496,-1715.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482951,1782466982.518636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482951,1782466982.518636934,1,OK,0.6949026,0.1879619,-0.1031624,-0.6863951,11.620,148.979,-1621.859,0.2588868,3,OK,11.368,148.908,-1621.980,OK,-71.670,184.130,-1654.048,OK,8.372,238.249,-1611.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482951,1782466982.518636934,1,OK,0.8836225,0.2742493,-0.2210922,-0.3084102,-217.160,145.815,-1695.246,0.5810882,3,OK,-217.012,145.146,-1695.445,OK,-224.996,238.140,-1658.310,OK,-283.292,208.163,-1715.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482954,1782466982.568636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482954,1782466982.568636934,1,OK,0.6965998,0.1858583,-0.1054098,-0.6849046,10.591,149.676,-1622.593,0.2637628,3,OK,10.343,149.583,-1622.714,OK,-72.792,184.347,-1655.060,OK,7.054,239.021,-1612.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482954,1782466982.568636934,1,OK,0.8856674,0.2739654,-0.2192845,-0.3040567,-219.102,144.842,-1695.216,0.5903742,3,OK,-218.947,144.175,-1695.413,OK,-227.795,237.164,-1658.509,OK,-285.863,206.499,-1715.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482957,1782466982.618636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482957,1782466982.618636934,1,OK,0.6994595,0.1778343,-0.1126821,-0.6829598,10.164,150.575,-1625.129,0.2675324,3,OK,9.917,150.473,-1625.249,OK,-73.298,184.332,-1658.297,OK,6.412,240.099,-1617.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482957,1782466982.618636934,1,OK,0.8871032,0.2733311,-0.2163431,-0.3025454,-220.108,144.157,-1694.820,0.5934610,3,OK,-219.935,143.478,-1695.012,OK,-229.052,236.462,-1658.138,OK,-287.297,205.485,-1714.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482960,1782466982.668636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482960,1782466982.668636934,1,OK,0.6992809,0.1789826,-0.1118680,-0.6829765,10.075,150.602,-1624.978,0.2676601,3,OK,9.823,150.507,-1625.099,OK,-73.395,184.413,-1658.098,OK,6.314,240.111,-1617.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482960,1782466982.668636934,1,OK,0.8878761,0.2730683,-0.2129627,-0.3029135,-220.593,144.027,-1694.335,0.5940073,3,OK,-220.448,143.354,-1694.547,OK,-229.429,236.297,-1657.455,OK,-287.986,205.246,-1713.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482963,1782466982.718636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482963,1782466982.718636934,1,OK,0.6998084,0.1778154,-0.1135782,-0.6824588,9.882,150.778,-1625.523,0.2584075,3,OK,9.640,150.684,-1625.639,OK,-73.597,184.397,-1658.868,OK,6.072,240.319,-1617.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482963,1782466982.718636934,1,OK,0.8891149,0.2710874,-0.2094001,-0.3035423,-221.183,143.904,-1693.566,0.5862262,3,OK,-221.009,143.234,-1693.755,OK,-229.779,236.197,-1656.794,OK,-288.812,205.072,-1712.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482966,1782466982.768636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482966,1782466982.768636934,1,OK,0.6996582,0.1782687,-0.1125505,-0.6826647,9.909,150.786,-1625.399,0.2616763,3,OK,9.662,150.694,-1625.518,OK,-73.583,184.484,-1658.594,OK,6.097,240.304,-1617.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482966,1782466982.768636934,1,OK,0.8907352,0.2685198,-0.2022156,-0.3059359,-221.744,144.030,-1692.257,0.6002951,3,OK,-221.572,143.342,-1692.456,OK,-229.703,236.346,-1655.354,OK,-289.642,205.229,-1710.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482969,1782466982.818636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482969,1782466982.818636934,1,OK,0.6992770,0.1791989,-0.1116965,-0.6829519,9.894,150.624,-1625.173,0.2622420,3,OK,9.648,150.528,-1625.292,OK,-73.581,184.448,-1658.281,OK,6.114,240.124,-1617.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482969,1782466982.818636934,1,OK,0.8930514,0.2641628,-0.1923634,-0.3093113,-222.576,144.042,-1690.046,0.5839829,3,OK,-222.381,143.363,-1690.225,OK,-229.576,236.393,-1653.126,OK,-290.847,205.309,-1706.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482972,1782466982.868636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482972,1782466982.868636934,1,OK,0.6987483,0.1816467,-0.1098860,-0.6831401,9.852,150.451,-1625.008,0.2713706,3,OK,9.592,150.365,-1625.133,OK,-73.605,184.441,-1657.984,OK,6.065,239.909,-1616.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482972,1782466982.868636934,1,OK,0.8960667,0.2587361,-0.1776254,-0.3139574,-223.651,144.106,-1687.222,0.5976154,3,OK,-223.456,143.410,-1687.411,OK,-229.359,236.483,-1650.128,OK,-292.385,205.425,-1701.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482975,1782466982.918636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482975,1782466982.918636934,1,OK,0.6979920,0.1830936,-0.1089229,-0.6836810,9.854,150.186,-1624.531,0.2624364,3,OK,9.606,150.097,-1624.652,OK,-73.552,184.400,-1657.432,OK,6.158,239.612,-1615.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482975,1782466982.918636934,1,OK,0.8997093,0.2511016,-0.1589925,-0.3196757,-224.805,144.247,-1683.629,0.6084260,3,OK,-224.608,143.552,-1683.818,OK,-228.868,236.675,-1646.521,OK,-294.008,205.636,-1695.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482978,1782466982.968636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482978,1782466982.968636934,1,OK,0.6974118,0.1849254,-0.1077924,-0.6839592,9.828,150.043,-1624.298,0.2479493,3,OK,9.598,149.949,-1624.411,OK,-73.552,184.439,-1657.135,OK,6.155,239.426,-1615.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482978,1782466982.968636934,1,OK,0.9030791,0.2425999,-0.1389768,-0.3260044,-225.963,144.420,-1679.249,0.5901469,3,OK,-225.727,143.722,-1679.422,OK,-228.118,236.909,-1642.192,OK,-295.592,205.945,-1687.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,914482981,1782466983.018636934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914482981,1782466983.018636934,1,OK,0.6968364,0.1861494,-0.1064639,-0.6844215,9.792,149.903,-1624.088,0.2486491,3,OK,9.562,149.809,-1624.202,OK,-73.559,184.490,-1656.767,OK,6.169,239.245,-1614.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914482981,1782466983.018636934,1,OK,0.9064070,0.2326492,-0.1154606,-0.3331209,-227.022,144.678,-1674.434,0.5919702,3,OK,-226.771,143.986,-1674.604,OK,-227.027,237.218,-1637.549,OK,-296.893,206.358,-1679.272
