Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914488984,1782467083.068601693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914488984,1782467083.068601693,1,OK,0.7061478,0.0492795,-0.2348032,-0.6661789,17.453,146.156,-1668.635,0.2750090,3,OK,17.149,146.215,-1668.787,OK,-64.913,169.453,-1712.017,OK,17.361,232.752,-1692.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914488984,1782467083.068601693,1,OK,0.8840613,0.2727492,-0.2204110,-0.3089701,-216.465,146.173,-1694.850,0.5699973,3,OK,-216.296,145.506,-1695.031,OK,-224.102,238.567,-1658.102,OK,-282.620,208.561,-1715.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914488987,1782467083.118601693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914488987,1782467083.118601693,1,OK,0.7064508,0.0485814,-0.2348234,-0.6659017,17.189,146.230,-1668.915,0.3109629,3,OK,16.847,146.326,-1669.095,OK,-65.209,169.414,-1712.225,OK,17.049,232.782,-1692.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914488987,1782467083.118601693,1,OK,0.8853362,0.2726439,-0.2184579,-0.3067919,-217.396,145.639,-1694.877,0.5765471,3,OK,-217.243,144.977,-1695.070,OK,-225.461,238.019,-1658.170,OK,-283.931,207.626,-1715.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,914488990,1782467083.168601693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914488990,1782467083.168601693,1,OK,0.7073372,0.0469655,-0.2368459,-0.6643585,16.241,146.305,-1669.275,0.2784729,3,OK,15.933,146.357,-1669.428,OK,-66.205,169.066,-1712.766,OK,15.881,232.733,-1693.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914488990,1782467083.168601693,1,OK,0.8871437,0.2723399,-0.2166201,-0.3031218,-219.074,144.409,-1694.536,0.5973474,3,OK,-218.888,143.740,-1694.713,OK,-227.876,236.756,-1658.038,OK,-286.167,205.836,-1714.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,914488993,1782467083.218601693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914488993,1782467083.218601693,1,OK,0.7082633,0.0465806,-0.2368486,-0.6633974,15.919,146.536,-1669.739,0.2932954,3,OK,15.595,146.615,-1669.907,OK,-66.613,169.039,-1713.179,OK,15.340,232.920,-1694.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914488993,1782467083.218601693,1,OK,0.8878044,0.2712922,-0.2145069,-0.3036292,-219.405,144.397,-1694.186,0.6009274,3,OK,-219.216,143.723,-1694.361,OK,-228.048,236.767,-1657.714,OK,-286.610,205.801,-1714.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914488996,1782467083.268601693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914488996,1782467083.268601693,1,OK,0.7083313,0.0472948,-0.2367554,-0.6633075,15.659,146.552,-1669.607,0.2700339,3,OK,15.360,146.606,-1669.757,OK,-66.865,169.071,-1713.098,OK,15.040,232.973,-1694.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914488996,1782467083.268601693,1,OK,0.8882980,0.2715421,-0.2117317,-0.3039101,-219.943,144.140,-1693.894,0.5918144,3,OK,-219.775,143.460,-1694.091,OK,-228.498,236.472,-1657.151,OK,-287.345,205.448,-1713.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914488999,1782467083.318601693,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914488999,1782467083.318601693,1,OK,0.7083607,0.0470136,-0.2369728,-0.6632185,15.585,146.599,-1669.816,0.2768431,3,OK,15.279,146.641,-1669.966,OK,-66.941,169.080,-1713.315,OK,14.968,233.019,-1694.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914488999,1782467083.318601693,1,OK,0.8896255,0.2695999,-0.2068186,-0.3051366,-220.427,144.154,-1692.964,0.6011888,3,OK,-220.258,143.473,-1693.160,OK,-228.635,236.494,-1656.208,OK,-288.055,205.430,-1711.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489002,1782467083.368601696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489002,1782467083.368601696,1,OK,0.7083983,0.0471773,-0.2367022,-0.6632633,15.552,146.607,-1669.947,0.2782629,3,OK,15.244,146.651,-1670.098,OK,-66.981,169.107,-1713.415,OK,14.921,233.039,-1694.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489002,1782467083.368601696,1,OK,0.8914707,0.2664106,-0.1993059,-0.3075428,-221.104,144.223,-1691.545,0.6016752,3,OK,-220.935,143.553,-1691.735,OK,-228.649,236.582,-1654.774,OK,-289.010,205.522,-1709.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489005,1782467083.418601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489005,1782467083.418601695,1,OK,0.7081146,0.0476373,-0.2373882,-0.6632882,15.487,146.585,-1670.001,0.2468578,3,OK,15.215,146.621,-1670.134,OK,-66.992,169.113,-1713.633,OK,14.913,233.005,-1694.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489005,1782467083.418601695,1,OK,0.8938099,0.2622200,-0.1888869,-0.3109120,-221.901,144.286,-1689.456,0.6023831,3,OK,-221.710,143.604,-1689.637,OK,-228.498,236.674,-1652.607,OK,-290.197,205.638,-1705.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489008,1782467083.468601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489008,1782467083.468601695,1,OK,0.7081712,0.0478216,-0.2368398,-0.6634105,15.462,146.562,-1670.260,0.2739855,3,OK,15.159,146.621,-1670.414,OK,-67.017,169.120,-1713.807,OK,14.875,232.996,-1694.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489008,1782467083.468601695,1,OK,0.8965796,0.2566911,-0.1759397,-0.3151190,-222.862,144.416,-1686.789,0.6086088,3,OK,-222.653,143.725,-1686.964,OK,-228.264,236.856,-1649.928,OK,-291.557,205.843,-1700.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489011,1782467083.518601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489011,1782467083.518601695,1,OK,0.7081242,0.0475414,-0.2363924,-0.6636404,15.428,146.577,-1670.445,0.2919677,3,OK,15.104,146.616,-1670.602,OK,-67.056,169.188,-1713.888,OK,14.849,233.038,-1694.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489011,1782467083.518601695,1,OK,0.8995562,0.2504865,-0.1598275,-0.3201723,-223.956,144.624,-1683.647,0.6014948,3,OK,-223.742,143.928,-1683.824,OK,-227.893,237.098,-1646.671,OK,-293.081,206.120,-1695.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489014,1782467083.568601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489014,1782467083.568601695,1,OK,0.7077265,0.0482716,-0.2362991,-0.6640451,15.352,146.515,-1670.643,0.2751311,3,OK,15.046,146.560,-1670.793,OK,-67.089,169.255,-1714.145,OK,14.859,232.998,-1694.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489014,1782467083.568601695,1,OK,0.9025239,0.2433529,-0.1419737,-0.3256891,-225.020,144.844,-1679.974,0.5852763,3,OK,-224.793,144.155,-1680.146,OK,-227.311,237.349,-1642.970,OK,-294.519,206.430,-1688.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489017,1782467083.618601696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489017,1782467083.618601696,1,OK,0.7074759,0.0482113,-0.2349423,-0.6647974,15.391,146.395,-1671.013,0.2986979,3,OK,15.060,146.445,-1671.175,OK,-67.086,169.319,-1714.294,OK,14.971,232.938,-1695.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489017,1782467083.618601696,1,OK,0.9056157,0.2343720,-0.1215930,-0.3318811,-225.979,145.098,-1675.804,0.5939125,3,OK,-225.725,144.410,-1675.968,OK,-226.406,237.661,-1639.012,OK,-295.727,206.830,-1681.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489020,1782467083.668601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489020,1782467083.668601695,1,OK,0.7074087,0.0489973,-0.2337355,-0.6652367,15.270,146.169,-1671.149,0.2961723,3,OK,14.941,146.234,-1671.314,OK,-67.242,169.234,-1714.311,OK,14.860,232.773,-1694.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489020,1782467083.668601695,1,OK,0.9083053,0.2250713,-0.0996805,-0.3382133,-226.866,145.141,-1671.284,0.5853738,3,OK,-226.601,144.459,-1671.448,OK,-225.306,237.761,-1634.707,OK,-296.752,206.992,-1673.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489023,1782467083.718601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489023,1782467083.718601695,1,OK,0.7071967,0.0492609,-0.2337166,-0.6654493,15.131,146.016,-1671.309,0.2779269,3,OK,14.823,146.057,-1671.458,OK,-67.359,169.156,-1714.500,OK,14.758,232.640,-1695.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489023,1782467083.718601695,1,OK,0.9104552,0.2151548,-0.0764480,-0.3448701,-227.497,145.280,-1666.352,0.5760745,3,OK,-227.215,144.606,-1666.517,OK,-223.810,237.943,-1630.094,OK,-297.334,207.295,-1665.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489026,1782467083.768601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489026,1782467083.768601695,1,OK,0.7069770,0.0503334,-0.2330753,-0.6658273,14.965,145.902,-1671.328,0.2772548,3,OK,14.658,145.947,-1671.478,OK,-67.502,169.171,-1714.510,OK,14.635,232.590,-1694.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489026,1782467083.768601695,1,OK,0.9119363,0.2051619,-0.0517080,-0.3515778,-227.893,145.456,-1661.356,0.5826716,3,OK,-227.600,144.766,-1661.535,OK,-222.008,238.139,-1625.424,OK,-297.476,207.629,-1656.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,914489029,1782467083.818601695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914489029,1782467083.818601695,1,OK,0.7065225,0.0511435,-0.2333231,-0.6661611,14.785,145.851,-1671.149,0.2745275,3,OK,14.482,145.874,-1671.291,OK,-67.585,169.235,-1714.438,OK,14.543,232.574,-1694.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914489029,1782467083.818601695,1,OK,0.9130551,0.1939690,-0.0270933,-0.3577322,-228.016,145.685,-1656.296,0.5784487,3,OK,-227.702,145.014,-1656.475,OK,-220.019,238.418,-1621.036,OK,-297.170,208.005,-1647.796
