Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836047,1733231134.118783960,1,OK,0.8845859,0.1965741,-0.2668617,-0.3281024,-132.741,85.186,-1765.773,0.3878538,3,OK,-132.548,85.081,-1765.650,OK,-208.527,114.045,-1813.802,OK,-158.728,179.979,-1782.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836047,1733231134.118783960,1,OK,0.9561450,-0.0293787,0.0121474,-0.2911631,188.628,-146.835,-1636.772,0.5048231,3,OK,188.951,-146.637,-1636.788,OK,133.473,-58.007,-1651.977,OK,222.962,-57.678,-1648.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836047,1733231134.118783960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836050,1733231134.168783960,1,OK,0.8835592,0.2013555,-0.2749258,-0.3212397,-131.366,83.531,-1768.835,0.3897308,3,OK,-131.171,83.436,-1768.706,OK,-206.460,111.569,-1818.429,OK,-158.019,178.029,-1786.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836050,1733231134.168783960,1,OK,0.9560655,-0.0295574,0.0120023,-0.2914121,188.318,-146.679,-1635.976,0.5015510,3,OK,188.633,-146.459,-1635.995,OK,133.210,-57.846,-1651.227,OK,222.709,-57.550,-1647.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836050,1733231134.168783960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836053,1733231134.218783960,1,OK,0.8824823,0.2060889,-0.2824384,-0.3146123,-129.930,81.918,-1771.850,0.3999523,3,OK,-129.734,81.816,-1771.716,OK,-204.338,109.173,-1822.903,OK,-157.230,176.151,-1789.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836053,1733231134.218783960,1,OK,0.9559483,-0.0306115,0.0118920,-0.2916923,188.024,-146.592,-1635.163,0.5042032,3,OK,188.337,-146.371,-1635.184,OK,132.971,-57.764,-1650.578,OK,222.455,-57.506,-1647.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836053,1733231134.218783960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836056,1733231134.268783960,1,OK,0.8813103,0.2102603,-0.2899768,-0.3082146,-128.507,80.460,-1774.696,0.4109768,3,OK,-128.293,80.359,-1774.544,OK,-202.203,106.971,-1827.201,OK,-156.374,174.404,-1793.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836056,1733231134.268783960,1,OK,0.9557642,-0.0314548,0.0118121,-0.2922086,187.617,-146.538,-1634.558,0.4896838,3,OK,187.929,-146.338,-1634.575,OK,132.638,-57.669,-1650.106,OK,222.156,-57.495,-1646.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836056,1733231134.268783960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836059,1733231134.318783958,1,OK,0.8800640,0.2146086,-0.2969136,-0.3021140,-127.129,79.021,-1777.326,0.4325971,3,OK,-126.910,78.925,-1777.165,OK,-200.129,104.832,-1831.171,OK,-155.536,172.717,-1796.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836059,1733231134.318783958,1,OK,0.9555518,-0.0316910,0.0122235,-0.2928601,187.201,-146.572,-1634.272,0.5081114,3,OK,187.528,-146.360,-1634.292,OK,132.332,-57.620,-1649.795,OK,221.838,-57.602,-1646.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836059,1733231134.318783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836062,1733231134.368783958,1,OK,0.8790649,0.2182390,-0.3023415,-0.2969953,-125.827,77.829,-1779.697,0.4289462,3,OK,-125.632,77.743,-1779.550,OK,-198.234,103.048,-1834.577,OK,-154.715,171.310,-1799.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836062,1733231134.368783958,1,OK,0.9553542,-0.0322027,0.0126419,-0.2934306,186.878,-146.605,-1634.044,0.4991345,3,OK,187.190,-146.395,-1634.064,OK,132.115,-57.614,-1649.573,OK,221.611,-57.671,-1646.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836062,1733231134.368783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836065,1733231134.418783958,1,OK,0.8780235,0.2209304,-0.3078052,-0.2924388,-124.781,76.846,-1781.399,0.4512424,3,OK,-124.542,76.743,-1781.213,OK,-196.625,101.570,-1837.325,OK,-154.024,170.109,-1801.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836065,1733231134.418783958,1,OK,0.9553415,-0.0322022,0.0118831,-0.2935036,186.684,-146.501,-1633.556,0.5051799,3,OK,187.000,-146.287,-1633.576,OK,131.957,-57.510,-1649.204,OK,221.438,-57.581,-1645.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836065,1733231134.418783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836068,1733231134.468783958,1,OK,0.8770624,0.2237887,-0.3119130,-0.2887739,-123.840,76.046,-1783.069,0.4738964,3,OK,-123.599,75.967,-1782.877,OK,-195.228,100.376,-1839.792,OK,-153.377,169.153,-1803.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836068,1733231134.468783958,1,OK,0.9552479,-0.0324639,0.0122119,-0.2937659,186.506,-146.470,-1633.335,0.5147399,3,OK,186.833,-146.256,-1633.355,OK,131.812,-57.441,-1648.972,OK,221.294,-57.585,-1645.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836068,1733231134.468783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836071,1733231134.518783958,1,OK,0.8762916,0.2256282,-0.3159155,-0.2853110,-123.008,75.288,-1784.264,0.4912687,3,OK,-122.734,75.182,-1784.043,OK,-193.960,99.234,-1841.746,OK,-152.816,168.235,-1804.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836071,1733231134.518783958,1,OK,0.9552452,-0.0331754,0.0120332,-0.2937026,186.432,-146.425,-1633.134,0.5036141,3,OK,186.750,-146.215,-1633.154,OK,131.723,-57.434,-1648.896,OK,221.217,-57.542,-1645.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836071,1733231134.518783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836074,1733231134.568783958,1,OK,0.8757478,0.2276600,-0.3182836,-0.2827230,-122.244,74.701,-1785.578,0.4552838,3,OK,-122.025,74.628,-1785.398,OK,-192.864,98.356,-1843.487,OK,-152.313,167.525,-1806.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836074,1733231134.568783958,1,OK,0.9551570,-0.0332446,0.0127523,-0.2939512,186.262,-146.363,-1632.974,0.4914890,3,OK,186.573,-146.156,-1632.994,OK,131.573,-57.342,-1648.633,OK,221.095,-57.488,-1645.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836074,1733231134.568783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836077,1733231134.618783958,1,OK,0.8750951,0.2290115,-0.3215205,-0.2799766,-121.574,74.086,-1786.561,0.4729150,3,OK,-121.316,73.986,-1786.347,OK,-191.838,97.445,-1845.082,OK,-151.843,166.774,-1807.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836077,1733231134.618783958,1,OK,0.9551248,-0.0333254,0.0129213,-0.2940392,186.163,-146.367,-1632.901,0.4966902,3,OK,186.482,-146.158,-1632.922,OK,131.480,-57.331,-1648.547,OK,221.008,-57.509,-1645.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836077,1733231134.618783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836080,1733231134.668783958,1,OK,0.8746323,0.2301265,-0.3235184,-0.2782012,-121.125,73.696,-1787.288,0.4821006,3,OK,-120.864,73.604,-1787.069,OK,-191.155,96.859,-1846.189,OK,-151.522,166.299,-1808.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836080,1733231134.668783958,1,OK,0.9551203,-0.0335619,0.0124492,-0.2940473,186.107,-146.350,-1632.812,0.4884201,3,OK,186.424,-146.159,-1632.829,OK,131.429,-57.319,-1648.565,OK,220.965,-57.487,-1645.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836080,1733231134.668783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836083,1733231134.718783958,1,OK,0.8745680,0.2305771,-0.3238905,-0.2775968,-120.941,73.549,-1787.658,0.4654964,3,OK,-120.701,73.465,-1787.456,OK,-190.905,96.639,-1846.622,OK,-151.418,166.121,-1808.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836083,1733231134.718783958,1,OK,0.9550993,-0.0338880,0.0118180,-0.2941041,186.047,-146.315,-1632.552,0.4947519,3,OK,186.359,-146.110,-1632.572,OK,131.407,-57.307,-1648.448,OK,220.914,-57.471,-1645.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836083,1733231134.718783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836086,1733231134.768783958,1,OK,0.8747410,0.2300528,-0.3230046,-0.2785174,-121.286,73.775,-1787.149,0.4841819,3,OK,-121.027,73.687,-1786.932,OK,-191.378,96.972,-1845.962,OK,-151.675,166.397,-1808.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836086,1733231134.768783958,1,OK,0.9551172,-0.0338301,0.0118875,-0.2940499,186.065,-146.301,-1632.581,0.5068958,3,OK,186.384,-146.094,-1632.601,OK,131.424,-57.291,-1648.459,OK,220.905,-57.459,-1645.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836086,1733231134.768783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836089,1733231134.818783958,1,OK,0.8758048,0.2277413,-0.3182402,-0.2825296,-122.303,74.570,-1785.552,0.4618906,3,OK,-122.074,74.494,-1785.364,OK,-192.942,98.199,-1843.470,OK,-152.414,167.379,-1806.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836089,1733231134.818783958,1,OK,0.9551100,-0.0347336,0.0117086,-0.2939750,186.241,-146.352,-1632.496,0.4989019,3,OK,186.559,-146.147,-1632.516,OK,131.569,-57.381,-1648.526,OK,221.076,-57.524,-1645.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836089,1733231134.818783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836092,1733231134.868783958,1,OK,0.8775741,0.2227293,-0.3101602,-0.2899242,-124.249,76.264,-1782.436,0.4659337,3,OK,-124.001,76.161,-1782.241,OK,-195.843,100.704,-1838.835,OK,-153.746,169.418,-1802.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836092,1733231134.868783958,1,OK,0.9551578,-0.0347496,0.0113665,-0.2938314,186.488,-146.412,-1632.691,0.4998980,3,OK,186.811,-146.216,-1632.709,OK,131.793,-57.454,-1648.777,OK,221.302,-57.576,-1645.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836092,1733231134.868783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836095,1733231134.918783958,1,OK,0.8799774,0.2154282,-0.2979030,-0.3008060,-126.872,78.648,-1777.810,0.4218028,3,OK,-126.659,78.554,-1777.653,OK,-199.767,104.302,-1831.853,OK,-155.446,172.273,-1797.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836095,1733231134.918783958,1,OK,0.9552127,-0.0344352,0.0119560,-0.2936665,186.857,-146.623,-1633.185,0.4920060,3,OK,187.167,-146.421,-1633.205,OK,132.126,-57.681,-1649.132,OK,221.638,-57.756,-1645.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836095,1733231134.918783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836098,1733231134.968783958,1,OK,0.8822569,0.2070127,-0.2835551,-0.3136321,-129.825,81.657,-1772.164,0.4259115,3,OK,-129.605,81.558,-1772.012,OK,-204.156,108.811,-1823.458,OK,-157.212,175.854,-1790.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836098,1733231134.968783958,1,OK,0.9553910,-0.0330992,0.0113739,-0.2932630,187.302,-146.885,-1634.075,0.5031484,3,OK,187.625,-146.680,-1634.094,OK,132.520,-57.944,-1649.928,OK,222.019,-57.972,-1646.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836098,1733231134.968783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836101,1733231135.018783958,1,OK,0.8844258,0.1971442,-0.2675659,-0.3276182,-132.739,84.956,-1765.825,0.4043541,3,OK,-132.536,84.848,-1765.696,OK,-208.474,113.766,-1813.999,OK,-158.760,179.746,-1782.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836101,1733231135.018783958,1,OK,0.9556358,-0.0312678,0.0106192,-0.2926941,187.819,-147.216,-1635.203,0.5029145,3,OK,188.142,-147.015,-1635.220,OK,132.963,-58.292,-1650.918,OK,222.456,-58.223,-1647.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836101,1733231135.018783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836104,1733231135.068783958,1,OK,0.8862634,0.1874165,-0.2498852,-0.3420083,-135.298,88.490,-1759.294,0.3554166,3,OK,-135.157,88.414,-1759.213,OK,-212.356,119.064,-1804.002,OK,-159.912,183.852,-1775.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836104,1733231135.068783958,1,OK,0.9559127,-0.0292691,0.0110320,-0.2919804,188.461,-147.459,-1636.553,0.5102018,3,OK,188.772,-147.237,-1636.573,OK,133.509,-58.571,-1651.919,OK,222.957,-58.367,-1648.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836104,1733231135.068783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836107,1733231135.118783958,1,OK,0.8875602,0.1767402,-0.2327345,-0.3561383,-137.626,92.002,-1752.486,0.3411587,3,OK,-137.489,91.907,-1752.413,OK,-215.815,124.352,-1793.812,OK,-160.723,187.909,-1767.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836107,1733231135.118783958,1,OK,0.9563256,-0.0272209,0.0121710,-0.2907788,189.283,-147.612,-1638.177,0.5049137,3,OK,189.597,-147.391,-1638.196,OK,134.083,-58.783,-1653.075,OK,223.563,-58.387,-1649.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836107,1733231135.118783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836110,1733231135.168783958,1,OK,0.8884536,0.1663760,-0.2142206,-0.3702415,-139.532,95.615,-1745.717,0.2938780,3,OK,-139.471,95.535,-1745.686,OK,-218.676,129.771,-1783.370,OK,-161.118,192.047,-1759.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836110,1733231135.168783958,1,OK,0.9569069,-0.0252042,0.0130607,-0.2890042,190.318,-147.564,-1640.058,0.5045423,3,OK,190.640,-147.365,-1640.072,OK,134.783,-58.854,-1654.530,OK,224.263,-58.158,-1650.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836110,1733231135.168783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836113,1733231135.218783958,1,OK,0.8885063,0.1564368,-0.1968449,-0.3838439,-141.125,99.238,-1738.745,0.2925330,3,OK,-141.086,99.189,-1738.727,OK,-221.008,135.210,-1772.957,OK,-161.076,196.139,-1751.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836113,1733231135.218783958,1,OK,0.9576494,-0.0217344,0.0147119,-0.2867382,191.513,-147.504,-1642.316,0.5109674,3,OK,191.827,-147.287,-1642.331,OK,135.569,-58.954,-1656.033,OK,225.024,-57.867,-1652.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836113,1733231135.218783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836116,1733231135.268783958,1,OK,0.8881679,0.1459352,-0.1792062,-0.3971722,-142.273,102.929,-1731.641,0.2797642,3,OK,-142.236,102.879,-1731.625,OK,-222.721,140.727,-1762.355,OK,-160.580,200.257,-1743.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836116,1733231135.268783958,1,OK,0.9583596,-0.0185561,0.0144743,-0.2845929,192.639,-147.369,-1644.751,0.5105566,3,OK,192.959,-147.154,-1644.763,OK,136.321,-58.978,-1658.059,OK,225.779,-57.528,-1654.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836116,1733231135.268783958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836119,1733231135.318807963,1,OK,0.8873281,0.1356850,-0.1621337,-0.4098184,-143.082,106.475,-1724.613,0.2663017,3,OK,-143.069,106.440,-1724.607,OK,-223.874,146.031,-1751.937,OK,-159.748,204.174,-1735.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836119,1733231135.318807963,1,OK,0.9588854,-0.0154010,0.0171154,-0.2828580,193.578,-147.440,-1647.154,0.5049380,3,OK,193.879,-147.214,-1647.168,OK,136.932,-59.165,-1659.599,OK,226.377,-57.404,-1656.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836119,1733231135.318807963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836122,1733231135.368807963,1,OK,0.8860328,0.1254636,-0.1441103,-0.4224181,-143.489,110.068,-1717.979,0.2518778,3,OK,-143.516,110.040,-1717.984,OK,-224.452,151.406,-1741.736,OK,-158.496,208.130,-1728.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836122,1733231135.368807963,1,OK,0.9592263,-0.0130750,0.0180198,-0.2817608,194.129,-147.585,-1648.930,0.5109023,3,OK,194.441,-147.370,-1648.941,OK,137.279,-59.358,-1660.908,OK,226.721,-57.438,-1657.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836122,1733231135.368807963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749836125,1733231135.418807963,1,OK,0.8841562,0.1156903,-0.1272936,-0.4343730,-143.527,113.521,-1711.230,0.2405921,3,OK,-143.556,113.489,-1711.234,OK,-224.471,156.616,-1731.670,OK,-156.856,211.889,-1720.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749836125,1733231135.418807963,1,OK,0.9594935,-0.0108320,0.0175276,-0.2809764,194.441,-147.940,-1650.201,0.5133914,3,OK,194.758,-147.719,-1650.211,OK,137.470,-59.752,-1661.947,OK,226.911,-57.715,-1658.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749836125,1733231135.418807963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
