Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809059,1733230684.318808927,1,OK,0.8213112,-0.0076569,0.0752032,-0.5654501,-114.871,154.290,-1635.525,0.1486049,3,OK,-114.994,154.281,-1635.487,OK,-181.398,218.218,-1618.877,OK,-105.077,253.169,-1643.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809059,1733230684.318808927,1,OK,0.9343300,0.1662509,0.0338645,-0.3134348,176.003,-164.694,-1721.422,0.5687937,3,OK,176.325,-164.537,-1721.345,OK,126.590,-72.837,-1705.040,OK,215.132,-80.474,-1696.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809059,1733230684.318808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809062,1733230684.368808927,1,OK,0.8156128,-0.0151032,0.0881462,-0.5716449,-111.777,156.338,-1631.336,0.1407683,3,OK,-111.897,156.336,-1631.296,OK,-176.740,221.280,-1612.602,OK,-100.700,255.051,-1639.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809062,1733230684.368808927,1,OK,0.9338398,0.1687249,0.0335205,-0.3136105,175.694,-164.850,-1722.722,0.5538287,3,OK,176.016,-164.701,-1722.645,OK,126.309,-73.018,-1706.026,OK,214.870,-80.780,-1697.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809062,1733230684.368808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809065,1733230684.418808927,1,OK,0.8099332,-0.0224956,0.1004099,-0.5774253,-108.680,158.300,-1627.437,0.1378329,3,OK,-108.802,158.302,-1627.392,OK,-172.056,224.198,-1606.784,OK,-96.400,256.837,-1636.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809065,1733230684.418808927,1,OK,0.9333597,0.1700574,0.0351301,-0.3141433,175.236,-165.011,-1723.988,0.5702625,3,OK,175.576,-164.854,-1723.907,OK,125.963,-73.186,-1706.839,OK,214.530,-81.089,-1698.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809065,1733230684.418808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809068,1733230684.468808927,1,OK,0.8044041,-0.0295125,0.1120165,-0.5826794,-105.603,160.086,-1623.719,0.1350672,3,OK,-105.722,160.084,-1623.671,OK,-167.443,226.852,-1601.281,OK,-92.200,258.445,-1632.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809068,1733230684.468808927,1,OK,0.9328448,0.1715080,0.0355484,-0.3148363,174.671,-165.216,-1725.186,0.5621326,3,OK,174.999,-165.048,-1725.104,OK,125.549,-73.383,-1707.750,OK,214.110,-81.430,-1699.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809068,1733230684.468808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809071,1733230684.518808927,1,OK,0.7988885,-0.0366205,0.1230220,-0.5876238,-102.477,161.778,-1620.305,0.1497937,3,OK,-102.609,161.782,-1620.248,OK,-162.772,229.353,-1596.232,OK,-88.002,259.958,-1629.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809071,1733230684.518808927,1,OK,0.9322685,0.1729189,0.0374012,-0.3155560,174.165,-165.448,-1726.407,0.5618713,3,OK,174.484,-165.275,-1726.324,OK,125.216,-73.641,-1708.470,OK,213.774,-81.805,-1700.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809071,1733230684.518808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809074,1733230684.568808927,1,OK,0.7934234,-0.0429423,0.1340392,-0.5921729,-99.478,163.314,-1617.200,0.1389025,3,OK,-99.599,163.330,-1617.144,OK,-158.239,231.637,-1591.489,OK,-83.993,261.291,-1626.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809074,1733230684.568808927,1,OK,0.9322601,0.1737201,0.0368112,-0.3152101,174.184,-165.433,-1726.800,0.5691692,3,OK,174.512,-165.245,-1726.712,OK,125.160,-73.662,-1708.842,OK,213.714,-81.823,-1700.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809074,1733230684.568808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809077,1733230684.618808927,1,OK,0.7880452,-0.0492600,0.1441501,-0.5964720,-96.423,164.815,-1614.058,0.1530572,3,OK,-96.555,164.840,-1613.993,OK,-153.659,233.840,-1586.909,OK,-79.983,262.598,-1624.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809077,1733230684.618808927,1,OK,0.9317107,0.1762173,0.0380047,-0.3153067,173.850,-165.437,-1727.729,0.5722453,3,OK,174.175,-165.294,-1727.652,OK,124.889,-73.737,-1709.215,OK,213.404,-81.959,-1700.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809077,1733230684.618808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809080,1733230684.668808927,1,OK,0.7825737,-0.0555321,0.1543198,-0.6005665,-93.359,166.169,-1611.124,0.1570459,3,OK,-93.491,166.192,-1611.054,OK,-149.051,235.869,-1582.550,OK,-75.989,263.752,-1621.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809080,1733230684.668808927,1,OK,0.9315197,0.1769200,0.0373165,-0.3155595,173.533,-165.639,-1728.310,0.5643853,3,OK,173.847,-165.449,-1728.221,OK,124.614,-73.944,-1709.801,OK,213.138,-82.238,-1701.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809080,1733230684.668808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809083,1733230684.718808927,1,OK,0.7769373,-0.0614980,0.1646947,-0.6045346,-90.182,167.552,-1608.325,0.1524349,3,OK,-90.306,167.576,-1608.256,OK,-144.286,237.899,-1578.308,OK,-71.881,264.923,-1618.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809083,1733230684.718808927,1,OK,0.9312750,0.1778817,0.0376218,-0.3157048,173.303,-165.755,-1729.021,0.5722867,3,OK,173.627,-165.578,-1728.934,OK,124.421,-74.065,-1710.317,OK,212.930,-82.428,-1701.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809083,1733230684.718808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809086,1733230684.768808927,1,OK,0.7712970,-0.0674618,0.1747197,-0.6082950,-86.956,168.855,-1605.420,0.1595277,3,OK,-87.080,168.902,-1605.347,OK,-139.456,239.807,-1574.060,OK,-67.771,265.991,-1616.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809086,1733230684.768808927,1,OK,0.9312488,0.1783575,0.0365471,-0.3156398,173.159,-165.874,-1729.320,0.5513247,3,OK,173.460,-165.706,-1729.238,OK,124.269,-74.192,-1710.714,OK,212.767,-82.538,-1701.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809086,1733230684.768808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809089,1733230684.818808927,1,OK,0.7657330,-0.0727528,0.1846988,-0.6117568,-83.796,170.044,-1602.787,0.1618366,3,OK,-83.910,170.097,-1602.715,OK,-134.703,241.551,-1570.089,OK,-63.774,266.954,-1614.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809089,1733230684.818808927,1,OK,0.9313382,0.1779281,0.0365621,-0.3156168,172.987,-165.995,-1729.386,0.5661572,3,OK,173.305,-165.810,-1729.297,OK,124.080,-74.295,-1710.840,OK,212.582,-82.659,-1702.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809089,1733230684.818808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809092,1733230684.868808927,1,OK,0.7603172,-0.0780840,0.1944360,-0.6148294,-80.732,171.202,-1600.345,0.1502372,3,OK,-80.825,171.244,-1600.284,OK,-130.099,243.216,-1566.364,OK,-59.947,267.893,-1611.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809092,1733230684.868808927,1,OK,0.9312756,0.1777956,0.0375601,-0.3157591,172.747,-166.096,-1729.552,0.5674890,3,OK,173.077,-165.942,-1729.470,OK,123.865,-74.380,-1710.866,OK,212.386,-82.761,-1702.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809092,1733230684.868808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809095,1733230684.918808927,1,OK,0.7550753,-0.0831688,0.2033213,-0.6177416,-77.749,172.199,-1598.036,0.1591989,3,OK,-77.841,172.244,-1597.971,OK,-125.623,244.673,-1562.934,OK,-56.230,268.684,-1609.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809095,1733230684.918808927,1,OK,0.9313358,0.1778069,0.0364623,-0.3157037,172.602,-166.270,-1729.537,0.5559471,3,OK,172.921,-166.111,-1729.455,OK,123.701,-74.540,-1711.019,OK,212.220,-82.919,-1702.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809095,1733230684.918808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809098,1733230684.968808927,1,OK,0.7499726,-0.0880202,0.2114778,-0.6205407,-74.790,173.166,-1595.918,0.1787762,3,OK,-74.878,173.211,-1595.853,OK,-121.206,246.092,-1559.840,OK,-52.583,269.432,-1608.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809098,1733230684.968808927,1,OK,0.9315791,0.1763198,0.0362557,-0.3158437,172.414,-166.540,-1729.235,0.5725768,3,OK,172.735,-166.358,-1729.147,OK,123.547,-74.762,-1710.964,OK,212.035,-83.125,-1702.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809098,1733230684.968808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809101,1733230685.018808927,1,OK,0.7447763,-0.0929892,0.2198134,-0.6231720,-71.921,174.044,-1593.911,0.1661204,3,OK,-72.003,174.084,-1593.847,OK,-116.891,247.387,-1556.828,OK,-49.018,270.104,-1606.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809101,1733230685.018808927,1,OK,0.9318137,0.1747754,0.0354446,-0.3161019,172.198,-166.933,-1728.783,0.5712174,3,OK,172.522,-166.732,-1728.690,OK,123.357,-75.071,-1710.858,OK,211.859,-83.457,-1702.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809101,1733230685.018808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809104,1733230685.068808927,1,OK,0.7395821,-0.0978442,0.2279146,-0.6256994,-69.074,174.909,-1592.142,0.1548783,3,OK,-69.150,174.955,-1592.080,OK,-112.602,248.648,-1554.108,OK,-45.494,270.749,-1605.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809104,1733230685.068808927,1,OK,0.9317893,0.1746145,0.0344944,-0.3163679,171.934,-167.324,-1728.393,0.5546821,3,OK,172.254,-167.192,-1728.319,OK,123.142,-75.379,-1710.622,OK,211.626,-83.816,-1701.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809104,1733230685.068808927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809107,1733230685.118782904,1,OK,0.7348403,-0.1018416,0.2347479,-0.6281174,-66.325,175.662,-1590.463,0.1832433,3,OK,-66.397,175.717,-1590.401,OK,-108.508,249.777,-1551.690,OK,-42.138,271.274,-1603.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809107,1733230685.118782904,1,OK,0.9320671,0.1727746,0.0331440,-0.3167038,171.703,-167.763,-1727.839,0.5635158,3,OK,172.033,-167.617,-1727.759,OK,122.955,-75.697,-1710.533,OK,211.424,-84.188,-1701.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809107,1733230685.118782904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809110,1733230685.168782904,1,OK,0.7301526,-0.1055212,0.2415553,-0.6303915,-63.651,176.392,-1588.885,0.2071720,3,OK,-63.713,176.464,-1588.828,OK,-104.510,250.845,-1549.367,OK,-38.865,271.773,-1602.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809110,1733230685.168782904,1,OK,0.9323437,0.1708722,0.0322065,-0.3170185,171.502,-168.176,-1727.191,0.5677470,3,OK,171.831,-168.023,-1727.111,OK,122.810,-76.013,-1710.300,OK,211.256,-84.515,-1701.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809110,1733230685.168782904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809113,1733230685.218782904,1,OK,0.7256527,-0.1095043,0.2479260,-0.6324316,-61.095,177.030,-1587.412,0.2172037,3,OK,-61.155,177.104,-1587.354,OK,-100.701,251.800,-1547.235,OK,-35.771,272.208,-1601.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809113,1733230685.218782904,1,OK,0.9326143,0.1692047,0.0305589,-0.3172799,171.281,-168.570,-1726.492,0.5648823,3,OK,171.601,-168.395,-1726.408,OK,122.632,-76.318,-1710.093,OK,211.056,-84.833,-1700.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809113,1733230685.218782904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809116,1733230685.268782898,1,OK,0.7212975,-0.1130007,0.2545500,-0.6341649,-58.734,177.609,-1586.154,0.2032660,3,OK,-58.777,177.683,-1586.109,OK,-97.135,252.638,-1545.233,OK,-32.894,272.593,-1600.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809116,1733230685.268782898,1,OK,0.9328978,0.1673146,0.0304343,-0.3174606,171.091,-168.982,-1725.808,0.5648682,3,OK,171.420,-168.820,-1725.727,OK,122.456,-76.649,-1709.700,OK,210.900,-85.155,-1700.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809116,1733230685.268782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809119,1733230685.318782898,1,OK,0.7172200,-0.1161543,0.2602892,-0.6358877,-56.450,178.192,-1585.013,0.2152034,3,OK,-56.483,178.263,-1584.976,OK,-93.714,253.478,-1543.500,OK,-30.131,272.983,-1599.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809119,1733230685.318782898,1,OK,0.9332222,0.1652686,0.0289698,-0.3177158,170.944,-169.364,-1724.830,0.5631520,3,OK,171.269,-169.220,-1724.754,OK,122.354,-76.919,-1709.237,OK,210.767,-85.425,-1699.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809119,1733230685.318782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809122,1733230685.368782898,1,OK,0.7134829,-0.1199953,0.2650685,-0.6374025,-54.317,178.636,-1583.862,0.2236350,3,OK,-54.373,178.719,-1583.801,OK,-90.559,254.153,-1541.955,OK,-27.610,273.275,-1598.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809122,1733230685.368782898,1,OK,0.9336546,0.1628070,0.0279121,-0.3178110,170.818,-169.770,-1723.865,0.5522054,3,OK,171.138,-169.610,-1723.787,OK,122.218,-77.248,-1708.797,OK,210.659,-85.706,-1699.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809122,1733230685.368782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809125,1733230685.418782898,1,OK,0.7098693,-0.1227216,0.2701373,-0.6387885,-52.314,179.102,-1582.867,0.2267337,3,OK,-52.355,179.177,-1582.820,OK,-87.555,254.830,-1540.447,OK,-25.206,273.568,-1597.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809125,1733230685.418782898,1,OK,0.9340149,0.1607737,0.0267396,-0.3178882,170.692,-170.090,-1723.135,0.5485347,3,OK,171.013,-169.949,-1723.062,OK,122.094,-77.480,-1708.540,OK,210.528,-85.910,-1698.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809125,1733230685.418782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809128,1733230685.468782898,1,OK,0.7064675,-0.1250500,0.2749923,-0.6400355,-50.456,179.503,-1582.026,0.2458454,3,OK,-50.482,179.584,-1581.990,OK,-84.740,255.405,-1539.112,OK,-22.976,273.798,-1597.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809128,1733230685.468782898,1,OK,0.9343617,0.1580937,0.0266204,-0.3182230,170.543,-170.383,-1722.245,0.5625718,3,OK,170.879,-170.219,-1722.166,OK,121.987,-77.678,-1708.056,OK,210.434,-86.117,-1698.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809128,1733230685.468782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809131,1733230685.518782898,1,OK,0.7031769,-0.1278413,0.2794807,-0.6411625,-48.622,179.853,-1581.178,0.2273566,3,OK,-48.644,179.919,-1581.147,OK,-82.017,255.927,-1537.834,OK,-20.797,274.013,-1596.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809131,1733230685.518782898,1,OK,0.9346613,0.1561706,0.0257000,-0.3183685,170.456,-170.704,-1721.463,0.5624444,3,OK,170.794,-170.551,-1721.386,OK,121.918,-77.920,-1707.692,OK,210.358,-86.344,-1698.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809131,1733230685.518782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809134,1733230685.568782898,1,OK,0.7001554,-0.1305760,0.2832026,-0.6422840,-46.945,180.183,-1580.316,0.2344499,3,OK,-46.978,180.262,-1580.272,OK,-79.519,256.418,-1536.686,OK,-18.818,274.208,-1596.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809134,1733230685.568782898,1,OK,0.9349481,0.1543521,0.0248846,-0.3184781,170.332,-170.986,-1720.585,0.5576207,3,OK,170.656,-170.837,-1720.511,OK,121.823,-78.152,-1707.204,OK,210.239,-86.523,-1697.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809134,1733230685.568782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749809137,1733230685.618782898,1,OK,0.6973865,-0.1322368,0.2870575,-0.6432444,-45.452,180.477,-1579.722,0.2520281,3,OK,-45.471,180.550,-1579.692,OK,-77.248,256.840,-1535.711,OK,-17.025,274.361,-1595.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749809137,1733230685.618782898,1,OK,0.9352253,0.1524644,0.0249556,-0.3185678,170.227,-171.233,-1719.793,0.5684635,3,OK,170.567,-171.090,-1719.719,OK,121.718,-78.339,-1706.675,OK,210.145,-86.696,-1697.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749809137,1733230685.618782898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
