Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830689,1733231044.818809251,1,OK,0.8682187,0.0904735,-0.1080091,-0.4757571,-138.188,126.166,-1700.381,0.2255426,3,OK,-138.253,126.141,-1700.388,OK,-216.060,176.084,-1716.552,OK,-143.365,225.225,-1710.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830689,1733231044.818809251,1,OK,0.9225438,-0.1620571,-0.0684924,-0.3434520,160.736,-148.002,-1568.028,0.4766700,3,OK,161.102,-147.809,-1568.090,OK,117.747,-63.043,-1613.966,OK,206.446,-70.464,-1602.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830689,1733231044.818809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830692,1733231044.868809251,1,OK,0.8701274,0.0986262,-0.1206675,-0.4675367,-138.656,123.757,-1705.258,0.2351395,3,OK,-138.707,123.735,-1705.265,OK,-216.787,172.458,-1723.837,OK,-145.032,222.722,-1715.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830692,1733231044.868809251,1,OK,0.9223070,-0.1623758,-0.0676395,-0.3441057,160.526,-147.758,-1567.421,0.4704185,3,OK,160.880,-147.549,-1567.492,OK,117.617,-62.746,-1613.280,OK,206.320,-70.294,-1601.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830692,1733231044.868809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830695,1733231044.918809251,1,OK,0.8718895,0.1062011,-0.1320682,-0.4594431,-138.968,121.290,-1710.093,0.2393670,3,OK,-139.028,121.276,-1710.104,OK,-217.280,168.790,-1730.859,OK,-146.550,220.153,-1720.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830695,1733231044.918809251,1,OK,0.9220924,-0.1629425,-0.0672329,-0.3444924,160.366,-147.560,-1566.826,0.4682935,3,OK,160.712,-147.350,-1566.899,OK,117.515,-62.545,-1612.705,OK,206.203,-70.164,-1601.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830695,1733231044.918809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830698,1733231044.968809244,1,OK,0.8733508,0.1131400,-0.1448089,-0.4510966,-139.129,118.933,-1714.630,0.2465970,3,OK,-139.154,118.889,-1714.632,OK,-217.522,165.226,-1737.854,OK,-147.861,217.659,-1725.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830698,1733231044.968809244,1,OK,0.9220223,-0.1627940,-0.0669911,-0.3447972,160.186,-147.340,-1566.372,0.4883873,3,OK,160.550,-147.109,-1566.454,OK,117.374,-62.271,-1612.204,OK,206.057,-69.985,-1600.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830698,1733231044.968809244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830701,1733231045.018809244,1,OK,0.8744887,0.1202996,-0.1573430,-0.4427649,-139.108,116.556,-1719.088,0.2595665,3,OK,-139.100,116.492,-1719.080,OK,-217.486,161.665,-1744.735,OK,-148.951,215.133,-1730.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830701,1733231045.018809244,1,OK,0.9217139,-0.1638170,-0.0666184,-0.3452093,159.999,-147.087,-1565.754,0.4697715,3,OK,160.345,-146.863,-1565.835,OK,117.239,-62.056,-1611.671,OK,205.939,-69.828,-1600.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830701,1733231045.018809244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830704,1733231045.068809251,1,OK,0.8754373,0.1281479,-0.1685345,-0.4344924,-138.851,114.240,-1723.851,0.2646545,3,OK,-138.841,114.207,-1723.845,OK,-217.166,158.185,-1751.670,OK,-149.828,212.650,-1735.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830704,1733231045.068809251,1,OK,0.9213939,-0.1645021,-0.0670147,-0.3456609,159.735,-146.761,-1565.037,0.4863769,3,OK,160.096,-146.529,-1565.122,OK,117.078,-61.750,-1611.112,OK,205.756,-69.621,-1599.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830704,1733231045.068809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830707,1733231045.118809251,1,OK,0.8760814,0.1355070,-0.1807820,-0.4259544,-138.473,111.839,-1728.432,0.2836192,3,OK,-138.443,111.802,-1728.418,OK,-216.603,154.600,-1758.629,OK,-150.534,210.072,-1740.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830707,1733231045.118809251,1,OK,0.9209581,-0.1659435,-0.0663699,-0.3462570,159.461,-146.446,-1564.193,0.4649545,3,OK,159.802,-146.219,-1564.278,OK,116.872,-61.478,-1610.371,OK,205.573,-69.446,-1598.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830707,1733231045.118809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830710,1733231045.168809251,1,OK,0.8765303,0.1432124,-0.1921786,-0.4174353,-137.941,109.463,-1733.145,0.3016173,3,OK,-137.908,109.422,-1733.129,OK,-215.822,151.060,-1765.560,OK,-151.102,207.531,-1745.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830710,1733231045.168809251,1,OK,0.9205153,-0.1670442,-0.0669886,-0.3467856,159.115,-146.116,-1563.403,0.4681233,3,OK,159.469,-145.910,-1563.477,OK,116.645,-61.190,-1609.835,OK,205.341,-69.263,-1598.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830710,1733231045.168809251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830713,1733231045.218809244,1,OK,0.8768735,0.1495181,-0.2037865,-0.4089110,-137.250,107.152,-1737.591,0.2919315,3,OK,-137.196,107.089,-1737.565,OK,-214.783,147.593,-1772.261,OK,-151.472,204.994,-1750.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830713,1733231045.218809244,1,OK,0.9202302,-0.1678003,-0.0667780,-0.3472178,158.827,-145.824,-1562.686,0.4689239,3,OK,159.176,-145.611,-1562.765,OK,116.436,-60.920,-1609.189,OK,205.111,-69.068,-1597.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830713,1733231045.218809244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830716,1733231045.268809244,1,OK,0.8769362,0.1563518,-0.2147060,-0.4005476,-136.381,104.930,-1741.961,0.3109026,3,OK,-136.306,104.863,-1741.923,OK,-213.543,144.259,-1778.765,OK,-151.618,202.561,-1755.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830716,1733231045.268809244,1,OK,0.9200187,-0.1678887,-0.0670476,-0.3476832,158.541,-145.576,-1562.045,0.4876749,3,OK,158.903,-145.326,-1562.142,OK,116.244,-60.657,-1608.602,OK,204.917,-68.906,-1597.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830716,1733231045.268809244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830719,1733231045.318809248,1,OK,0.8766897,0.1631150,-0.2252717,-0.3925065,-135.451,102.812,-1746.058,0.3323308,3,OK,-135.357,102.746,-1746.009,OK,-212.166,141.099,-1784.921,OK,-151.622,200.233,-1760.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830719,1733231045.318809248,1,OK,0.9196406,-0.1692874,-0.0659322,-0.3482181,158.285,-145.245,-1561.289,0.4654580,3,OK,158.621,-145.001,-1561.387,OK,116.025,-60.356,-1607.874,OK,204.713,-68.697,-1596.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830719,1733231045.318809248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830722,1733231045.368809248,1,OK,0.8763423,0.1691560,-0.2350337,-0.3849280,-134.472,100.844,-1749.837,0.3415187,3,OK,-134.371,100.786,-1749.782,OK,-210.704,138.155,-1790.595,OK,-151.506,198.047,-1764.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830722,1733231045.368809248,1,OK,0.9191910,-0.1705389,-0.0669731,-0.3485958,157.973,-144.895,-1560.521,0.4746027,3,OK,158.330,-144.680,-1560.603,OK,115.833,-60.084,-1607.440,OK,204.495,-68.501,-1596.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830722,1733231045.368809248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830725,1733231045.418809248,1,OK,0.8759823,0.1743028,-0.2439347,-0.3778484,-133.436,99.086,-1753.446,0.3448988,3,OK,-133.319,99.004,-1753.379,OK,-209.177,135.490,-1795.928,OK,-151.274,196.083,-1768.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830725,1733231045.418809248,1,OK,0.9189203,-0.1711714,-0.0671418,-0.3489667,157.677,-144.582,-1559.830,0.4813326,3,OK,158.042,-144.358,-1559.916,OK,115.603,-59.794,-1606.865,OK,204.271,-68.290,-1595.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830725,1733231045.418809248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830728,1733231045.468809248,1,OK,0.8753854,0.1797789,-0.2523939,-0.3710490,-132.328,97.300,-1756.803,0.3467574,3,OK,-132.216,97.226,-1756.736,OK,-207.536,132.858,-1800.913,OK,-150.916,194.095,-1772.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830728,1733231045.468809248,1,OK,0.9186778,-0.1718941,-0.0670667,-0.3492643,157.440,-144.348,-1559.236,0.4796210,3,OK,157.802,-144.108,-1559.332,OK,115.406,-59.597,-1606.357,OK,204.091,-68.147,-1594.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830728,1733231045.468809248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830731,1733231045.518809248,1,OK,0.8747657,0.1844799,-0.2609156,-0.3642460,-131.158,95.693,-1760.021,0.3624332,3,OK,-131.024,95.602,-1759.938,OK,-205.815,130.394,-1805.777,OK,-150.455,192.273,-1775.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830731,1733231045.518809248,1,OK,0.9182323,-0.1731770,-0.0670952,-0.3497963,157.161,-144.009,-1558.538,0.4709986,3,OK,157.512,-143.796,-1558.622,OK,115.244,-59.311,-1605.842,OK,203.888,-67.942,-1594.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830731,1733231045.518809248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830734,1733231045.568809248,1,OK,0.8738788,0.1899251,-0.2690197,-0.3576209,-129.953,94.030,-1763.219,0.3702651,3,OK,-129.818,93.954,-1763.133,OK,-204.014,127.945,-1810.531,OK,-149.941,190.400,-1779.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830734,1733231045.568809248,1,OK,0.9180579,-0.1736178,-0.0667833,-0.3500951,156.873,-143.746,-1557.957,0.4775085,3,OK,157.230,-143.508,-1558.053,OK,114.976,-59.048,-1605.278,OK,203.647,-67.758,-1593.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830734,1733231045.568809248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830737,1733231045.618782732,1,OK,0.8729813,0.1949786,-0.2770341,-0.3509119,-128.659,92.422,-1766.307,0.3924426,3,OK,-128.510,92.345,-1766.207,OK,-202.116,125.530,-1815.166,OK,-149.331,188.577,-1783.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830737,1733231045.618782732,1,OK,0.9177227,-0.1743664,-0.0675887,-0.3504470,156.574,-143.466,-1557.283,0.4991017,3,OK,156.952,-143.221,-1557.383,OK,114.784,-58.820,-1604.830,OK,203.425,-67.605,-1593.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830737,1733231045.618782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830740,1733231045.668782732,1,OK,0.8720168,0.1990668,-0.2853877,-0.3442571,-127.311,90.949,-1769.171,0.4096649,3,OK,-127.116,90.850,-1769.035,OK,-200.107,123.263,-1819.627,OK,-148.600,186.850,-1786.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830740,1733231045.668782732,1,OK,0.9174111,-0.1750515,-0.0681634,-0.3508100,156.320,-143.170,-1556.661,0.5134850,3,OK,156.712,-142.909,-1556.768,OK,114.624,-58.570,-1604.386,OK,203.252,-67.426,-1592.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830740,1733231045.668782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830743,1733231045.718782732,1,OK,0.8709170,0.2035986,-0.2930803,-0.3378685,-125.954,89.443,-1772.051,0.4258187,3,OK,-125.740,89.324,-1771.896,OK,-198.074,121.016,-1823.965,OK,-147.849,185.134,-1789.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830743,1733231045.718782732,1,OK,0.9169215,-0.1768368,-0.0675977,-0.3513037,156.068,-142.825,-1555.984,0.4857787,3,OK,156.435,-142.594,-1556.078,OK,114.434,-58.304,-1603.871,OK,203.063,-67.232,-1592.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830743,1733231045.718782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830746,1733231045.768782732,1,OK,0.8698533,0.2080486,-0.2998882,-0.3318706,-124.573,88.037,-1774.746,0.4350089,3,OK,-124.364,87.942,-1774.590,OK,-196.062,118.911,-1827.955,OK,-147.041,183.509,-1792.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830746,1733231045.768782732,1,OK,0.9166230,-0.1775831,-0.0685102,-0.3515294,155.802,-142.548,-1555.384,0.4964918,3,OK,156.190,-142.331,-1555.470,OK,114.244,-58.085,-1603.515,OK,202.871,-67.064,-1592.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830746,1733231045.768782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830749,1733231045.818782732,1,OK,0.8688011,0.2120508,-0.3063265,-0.3261645,-123.202,86.737,-1777.284,0.4241481,3,OK,-123.005,86.651,-1777.133,OK,-194.046,116.958,-1831.693,OK,-146.215,181.994,-1795.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830749,1733231045.818782732,1,OK,0.9163859,-0.1782149,-0.0682615,-0.3518760,155.532,-142.288,-1554.747,0.4983671,3,OK,155.914,-142.042,-1554.850,OK,114.018,-57.854,-1602.923,OK,202.654,-66.897,-1591.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830749,1733231045.818782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830752,1733231045.868782732,1,OK,0.8676713,0.2159250,-0.3121457,-0.3210732,-121.930,85.585,-1779.588,0.4400076,3,OK,-121.721,85.497,-1779.422,OK,-192.182,115.257,-1835.096,OK,-145.411,180.666,-1798.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830752,1733231045.868782732,1,OK,0.9159449,-0.1795755,-0.0685721,-0.3522719,155.283,-141.995,-1554.130,0.4811201,3,OK,155.653,-141.779,-1554.219,OK,113.864,-57.646,-1602.538,OK,202.485,-66.734,-1591.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830752,1733231045.868782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830755,1733231045.918782732,1,OK,0.8667295,0.2185828,-0.3172665,-0.3167704,-120.885,84.665,-1781.288,0.4578224,3,OK,-120.652,84.557,-1781.099,OK,-190.614,113.855,-1837.755,OK,-144.721,179.585,-1800.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830755,1733231045.918782732,1,OK,0.9157208,-0.1801825,-0.0684935,-0.3525598,155.107,-141.807,-1553.779,0.4870926,3,OK,155.485,-141.595,-1553.865,OK,113.733,-57.470,-1602.265,OK,202.348,-66.630,-1590.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830755,1733231045.918782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830758,1733231045.968782732,1,OK,0.8658902,0.2213419,-0.3207422,-0.3136341,-120.017,83.937,-1782.745,0.4542734,3,OK,-119.813,83.861,-1782.577,OK,-189.336,112.794,-1839.849,OK,-144.132,178.754,-1802.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830758,1733231045.968782732,1,OK,0.9155891,-0.1805349,-0.0686058,-0.3526996,154.968,-141.654,-1553.445,0.4962243,3,OK,155.354,-141.427,-1553.540,OK,113.614,-57.339,-1601.997,OK,202.237,-66.537,-1590.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830758,1733231045.968782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830761,1733231046.018782732,1,OK,0.8652992,0.2229615,-0.3241152,-0.3106361,-119.274,83.295,-1784.047,0.4598574,3,OK,-119.053,83.201,-1783.862,OK,-188.235,111.810,-1841.778,OK,-143.645,177.991,-1803.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830761,1733231046.018782732,1,OK,0.9154242,-0.1809212,-0.0690896,-0.3528352,154.832,-141.521,-1553.172,0.4948055,3,OK,155.218,-141.309,-1553.259,OK,113.539,-57.242,-1601.846,OK,202.139,-66.449,-1590.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830761,1733231046.018782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830764,1733231046.068782732,1,OK,0.8646218,0.2249042,-0.3271821,-0.3078947,-118.554,82.716,-1785.096,0.4602885,3,OK,-118.331,82.618,-1784.906,OK,-187.161,110.943,-1843.390,OK,-143.163,177.308,-1805.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830764,1733231046.068782732,1,OK,0.9154199,-0.1807477,-0.0694942,-0.3528559,154.735,-141.423,-1553.024,0.5094376,3,OK,155.133,-141.184,-1553.124,OK,113.463,-57.150,-1601.731,OK,202.064,-66.366,-1590.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830764,1733231046.068782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830767,1733231046.118782732,1,OK,0.8640396,0.2261430,-0.3301223,-0.3054736,-117.899,82.241,-1785.998,0.4694371,3,OK,-117.659,82.135,-1785.792,OK,-186.184,110.196,-1844.833,OK,-142.679,176.727,-1806.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830767,1733231046.118782732,1,OK,0.9152459,-0.1814540,-0.0685373,-0.3531317,154.690,-141.313,-1552.772,0.4898529,3,OK,155.065,-141.079,-1552.872,OK,113.416,-57.045,-1601.435,OK,202.030,-66.309,-1590.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830767,1733231046.118782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
