Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220681,1778079278.018780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220681,1778079278.018780083,1,OK,0.4347524,0.2204612,0.1325391,-0.8630299,92.794,-74.093,-1577.792,0.2043724,3,OK,92.626,-74.208,-1577.899,OK,38.124,2.390,-1557.444,OK,140.039,-11.844,-1533.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220681,1778079278.018780083,1,OK,0.8921139,0.2023074,-0.3797290,0.1378779,-161.326,-134.670,-1841.142,0.5993116,3,OK,-160.736,-135.138,-1840.906,OK,-233.282,-68.956,-1863.589,OK,-224.183,-143.127,-1909.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220684,1778079278.068780082,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220684,1778079278.068780082,1,OK,0.4349306,0.2201324,0.1321568,-0.8630827,92.822,-74.100,-1577.833,0.1883310,3,OK,92.673,-74.209,-1577.931,OK,38.130,2.406,-1557.551,OK,140.060,-11.811,-1533.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220684,1778079278.068780082,1,OK,0.8922303,0.2018320,-0.3796553,0.1380249,-161.325,-134.676,-1841.100,0.6169102,3,OK,-160.729,-135.167,-1840.874,OK,-233.294,-68.985,-1863.637,OK,-224.172,-143.167,-1909.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220687,1778079278.118780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220687,1778079278.118780083,1,OK,0.4349017,0.2198858,0.1319215,-0.8631961,92.832,-74.162,-1577.701,0.1714781,3,OK,92.688,-74.241,-1577.783,OK,38.162,2.355,-1557.458,OK,140.088,-11.873,-1533.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220687,1778079278.118780083,1,OK,0.8922291,0.2019471,-0.3796294,0.1379351,-161.287,-134.698,-1841.122,0.6171883,3,OK,-160.686,-135.187,-1840.890,OK,-233.253,-68.999,-1863.633,OK,-224.149,-143.168,-1909.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220690,1778079278.168780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220690,1778079278.168780083,1,OK,0.4348148,0.2200297,0.1323054,-0.8631444,92.798,-74.102,-1577.769,0.1950876,3,OK,92.639,-74.210,-1577.870,OK,38.133,2.400,-1557.453,OK,140.064,-11.824,-1533.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220690,1778079278.168780083,1,OK,0.8920487,0.2024671,-0.3798144,0.1378306,-161.308,-134.692,-1841.107,0.5945728,3,OK,-160.711,-135.145,-1840.851,OK,-233.250,-68.971,-1863.526,OK,-224.176,-143.142,-1909.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220693,1778079278.218780083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220693,1778079278.218780083,1,OK,0.4348229,0.2201161,0.1323021,-0.8631188,92.784,-74.203,-1577.680,0.1843797,3,OK,92.626,-74.291,-1577.770,OK,38.120,2.288,-1557.370,OK,140.036,-11.938,-1533.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220693,1778079278.218780083,1,OK,0.8921624,0.2018636,-0.3797823,0.1380680,-161.332,-134.725,-1841.141,0.6214303,3,OK,-160.723,-135.213,-1840.900,OK,-233.297,-69.043,-1863.695,OK,-224.173,-143.213,-1909.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220696,1778079278.268780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220696,1778079278.268780084,1,OK,0.4347436,0.2206551,0.1327062,-0.8629591,92.821,-74.143,-1577.732,0.2164434,3,OK,92.647,-74.272,-1577.847,OK,38.144,2.330,-1557.357,OK,140.057,-11.899,-1533.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220696,1778079278.268780084,1,OK,0.8921990,0.2019670,-0.3796754,0.1379743,-161.299,-134.662,-1841.116,0.6192525,3,OK,-160.698,-135.153,-1840.885,OK,-233.270,-68.965,-1863.634,OK,-224.150,-143.134,-1909.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220699,1778079278.318780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220699,1778079278.318780084,1,OK,0.4347605,0.2203419,0.1323456,-0.8630860,92.800,-74.234,-1577.653,0.1861072,3,OK,92.642,-74.325,-1577.746,OK,38.140,2.259,-1557.338,OK,140.044,-11.986,-1533.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220699,1778079278.318780084,1,OK,0.8919624,0.2021172,-0.3801341,0.1380206,-161.332,-134.736,-1841.081,0.6231021,3,OK,-160.699,-135.204,-1840.801,OK,-233.269,-69.038,-1863.625,OK,-224.164,-143.202,-1909.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220702,1778079278.368780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220702,1778079278.368780084,1,OK,0.4348202,0.2199791,0.1320270,-0.8631973,92.770,-74.114,-1577.712,0.1804557,3,OK,92.616,-74.199,-1577.800,OK,38.117,2.399,-1557.448,OK,140.032,-11.833,-1533.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220702,1778079278.368780084,1,OK,0.8921993,0.2020957,-0.3796205,0.1379346,-161.340,-134.669,-1841.152,0.6100754,3,OK,-160.742,-135.148,-1840.915,OK,-233.307,-68.968,-1863.631,OK,-224.208,-143.142,-1909.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220705,1778079278.418780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220705,1778079278.418780084,1,OK,0.4349270,0.2198400,0.1319678,-0.8631879,92.826,-74.154,-1577.764,0.1788278,3,OK,92.678,-74.246,-1577.854,OK,38.154,2.361,-1557.510,OK,140.082,-11.853,-1533.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220705,1778079278.418780084,1,OK,0.8921633,0.2016846,-0.3798439,0.1381540,-161.312,-134.708,-1841.081,0.6378300,3,OK,-160.686,-135.208,-1840.832,OK,-233.284,-69.035,-1863.686,OK,-224.144,-143.207,-1909.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220708,1778079278.468780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220708,1778079278.468780084,1,OK,0.4349381,0.2198293,0.1318112,-0.8632090,92.814,-74.084,-1577.744,0.1697069,3,OK,92.668,-74.161,-1577.826,OK,38.150,2.434,-1557.521,OK,140.063,-11.782,-1533.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220708,1778079278.468780084,1,OK,0.8921832,0.2017094,-0.3798649,0.1379316,-161.329,-134.649,-1841.040,0.6279564,3,OK,-160.708,-135.137,-1840.787,OK,-233.268,-68.938,-1863.612,OK,-224.177,-143.126,-1909.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220711,1778079278.518780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220711,1778079278.518780084,1,OK,0.4348957,0.2199870,0.1320656,-0.8631513,92.799,-74.120,-1577.785,0.1866455,3,OK,92.644,-74.216,-1577.878,OK,38.129,2.387,-1557.516,OK,140.053,-11.827,-1533.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220711,1778079278.518780084,1,OK,0.8922719,0.2021084,-0.3794721,0.1378548,-161.309,-134.721,-1841.118,0.5974386,3,OK,-160.733,-135.198,-1840.903,OK,-233.275,-69.004,-1863.561,OK,-224.183,-143.198,-1909.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220714,1778079278.568780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220714,1778079278.568780084,1,OK,0.4348313,0.2200246,0.1324062,-0.8631220,92.802,-74.071,-1577.855,0.1966507,3,OK,92.643,-74.187,-1577.959,OK,38.134,2.427,-1557.519,OK,140.062,-11.792,-1533.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220714,1778079278.568780084,1,OK,0.8922416,0.2017356,-0.3796739,0.1380412,-161.324,-134.672,-1841.099,0.6109911,3,OK,-160.725,-135.152,-1840.863,OK,-233.278,-68.996,-1863.653,OK,-224.181,-143.169,-1909.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220717,1778079278.618780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220717,1778079278.618780084,1,OK,0.4349546,0.2195808,0.1315993,-0.8632962,92.817,-74.095,-1577.729,0.1723287,3,OK,92.670,-74.171,-1577.810,OK,38.159,2.440,-1557.538,OK,140.089,-11.769,-1533.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220717,1778079278.618780084,1,OK,0.8920479,0.2015440,-0.3801834,0.1381705,-161.335,-134.681,-1841.088,0.6505024,3,OK,-160.677,-135.172,-1840.799,OK,-233.275,-68.999,-1863.751,OK,-224.156,-143.185,-1909.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220720,1778079278.668780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220720,1778079278.668780084,1,OK,0.4349006,0.2200231,0.1319110,-0.8631632,92.814,-74.055,-1577.885,0.1965246,3,OK,92.651,-74.162,-1577.986,OK,38.150,2.461,-1557.644,OK,140.066,-11.744,-1533.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220720,1778079278.668780084,1,OK,0.8922350,0.2019236,-0.3796240,0.1379465,-161.316,-134.713,-1841.131,0.6154987,3,OK,-160.718,-135.201,-1840.901,OK,-233.283,-69.006,-1863.639,OK,-224.176,-143.197,-1909.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220723,1778079278.718780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220723,1778079278.718780084,1,OK,0.4349503,0.2195275,0.1317793,-0.8632845,92.790,-74.030,-1577.839,0.1796473,3,OK,92.637,-74.116,-1577.926,OK,38.135,2.494,-1557.612,OK,140.067,-11.703,-1533.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220723,1778079278.718780084,1,OK,0.8919973,0.2023259,-0.3799821,0.1379083,-161.342,-134.688,-1841.032,0.6122648,3,OK,-160.717,-135.144,-1840.752,OK,-233.278,-68.974,-1863.505,OK,-224.202,-143.147,-1909.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220726,1778079278.768780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220726,1778079278.768780084,1,OK,0.4349571,0.2193474,0.1315959,-0.8633548,92.816,-74.105,-1577.786,0.1711694,3,OK,92.671,-74.187,-1577.870,OK,38.168,2.437,-1557.587,OK,140.100,-11.767,-1533.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220726,1778079278.768780084,1,OK,0.8921039,0.2017421,-0.3799743,0.1380950,-161.307,-134.711,-1841.078,0.6273435,3,OK,-160.682,-135.194,-1840.817,OK,-233.252,-69.035,-1863.678,OK,-224.141,-143.198,-1909.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220729,1778079278.818780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220729,1778079278.818780084,1,OK,0.4348832,0.2196386,0.1317995,-0.8632870,92.789,-74.062,-1577.770,0.1809475,3,OK,92.634,-74.145,-1577.857,OK,38.143,2.464,-1557.540,OK,140.069,-11.747,-1533.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220729,1778079278.818780084,1,OK,0.8920127,0.2021906,-0.3799891,0.1379876,-161.324,-134.678,-1841.044,0.6177368,3,OK,-160.708,-135.153,-1840.786,OK,-233.278,-68.961,-1863.550,OK,-224.155,-143.152,-1909.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220732,1778079278.868780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220732,1778079278.868780084,1,OK,0.4349214,0.2195228,0.1315272,-0.8633387,92.773,-74.066,-1577.805,0.1788850,3,OK,92.618,-74.145,-1577.890,OK,38.131,2.474,-1557.624,OK,140.056,-11.730,-1533.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220732,1778079278.868780084,1,OK,0.8920185,0.2021379,-0.3799899,0.1380254,-161.355,-134.710,-1841.108,0.6204126,3,OK,-160.730,-135.182,-1840.839,OK,-233.306,-69.009,-1863.629,OK,-224.196,-143.188,-1909.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220735,1778079278.918780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220735,1778079278.918780084,1,OK,0.4349469,0.2198164,0.1316542,-0.8632318,92.820,-74.001,-1577.851,0.1936760,3,OK,92.652,-74.088,-1577.945,OK,38.163,2.519,-1557.659,OK,140.085,-11.669,-1533.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220735,1778079278.918780084,1,OK,0.8920561,0.2016627,-0.3801453,0.1380497,-161.338,-134.668,-1841.047,0.6430417,3,OK,-160.693,-135.159,-1840.772,OK,-233.271,-68.982,-1863.686,OK,-224.160,-143.134,-1909.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220738,1778079278.968780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220738,1778079278.968780084,1,OK,0.4348948,0.2202248,0.1319772,-0.8631046,92.831,-73.984,-1577.952,0.2153444,3,OK,92.656,-74.106,-1578.064,OK,38.156,2.525,-1557.706,OK,140.084,-11.670,-1533.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220738,1778079278.968780084,1,OK,0.8920961,0.2021211,-0.3798431,0.1379523,-161.310,-134.702,-1841.034,0.6091939,3,OK,-160.709,-135.178,-1840.792,OK,-233.262,-69.002,-1863.539,OK,-224.151,-143.164,-1909.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220741,1778079279.018780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220741,1778079279.018780084,1,OK,0.4349828,0.2196235,0.1317181,-0.8632531,92.809,-73.919,-1578.018,0.1965721,3,OK,92.651,-74.036,-1578.122,OK,38.151,2.615,-1557.800,OK,140.074,-11.568,-1533.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220741,1778079279.018780084,1,OK,0.8920700,0.2023075,-0.3798220,0.1379063,-161.341,-134.699,-1841.104,0.6084526,3,OK,-160.731,-135.164,-1840.845,OK,-233.294,-68.984,-1863.563,OK,-224.205,-143.163,-1909.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220744,1778079279.068780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220744,1778079279.068780084,1,OK,0.4350883,0.2195610,0.1308747,-0.8633441,92.838,-73.869,-1578.028,0.1937764,3,OK,92.672,-73.959,-1578.123,OK,38.184,2.694,-1557.974,OK,140.103,-11.469,-1533.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220744,1778079279.068780084,1,OK,0.8921991,0.2022090,-0.3795609,0.1379341,-161.296,-134.700,-1841.115,0.6048618,3,OK,-160.710,-135.181,-1840.893,OK,-233.274,-68.996,-1863.569,OK,-224.159,-143.171,-1909.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220747,1778079279.118780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220747,1778079279.118780084,1,OK,0.4352366,0.2195391,0.1308701,-0.8632755,92.892,-73.634,-1578.380,0.2282009,3,OK,92.712,-73.777,-1578.504,OK,38.216,2.928,-1558.325,OK,140.145,-11.178,-1534.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220747,1778079279.118780084,1,OK,0.8920819,0.2026315,-0.3796304,0.1378811,-161.294,-134.696,-1841.155,0.5924207,3,OK,-160.712,-135.159,-1840.924,OK,-233.271,-68.975,-1863.532,OK,-224.159,-143.156,-1909.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220750,1778079279.168780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220750,1778079279.168780084,1,OK,0.4354928,0.2185870,0.1292925,-0.8636256,92.882,-73.453,-1578.594,0.2053231,3,OK,92.716,-73.570,-1578.700,OK,38.231,3.197,-1558.811,OK,140.164,-10.870,-1534.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220750,1778079279.168780084,1,OK,0.8922024,0.2015121,-0.3798902,0.1380260,-161.336,-134.690,-1841.062,0.6346624,3,OK,-160.711,-135.185,-1840.810,OK,-233.276,-69.008,-1863.689,OK,-224.175,-143.171,-1909.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220753,1778079279.218780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220753,1778079279.218780084,1,OK,0.4359784,0.2172910,0.1275577,-0.8639656,92.945,-72.982,-1579.194,0.2004533,3,OK,92.785,-73.103,-1579.299,OK,38.300,3.754,-1559.707,OK,140.244,-10.201,-1535.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220753,1778079279.218780084,1,OK,0.8922237,0.2018368,-0.3796940,0.1379540,-161.327,-134.685,-1841.057,0.6157106,3,OK,-160.724,-135.169,-1840.818,OK,-233.281,-68.986,-1863.589,OK,-224.185,-143.166,-1909.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220756,1778079279.268780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220756,1778079279.268780084,1,OK,0.4366723,0.2154474,0.1239897,-0.8645960,93.037,-72.311,-1580.040,0.1999548,3,OK,92.875,-72.423,-1580.141,OK,38.423,4.602,-1561.180,OK,140.378,-9.196,-1536.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220756,1778079279.268780084,1,OK,0.8919955,0.2021098,-0.3800738,0.1379840,-161.324,-134.697,-1841.030,0.6114485,3,OK,-160.702,-135.155,-1840.754,OK,-233.250,-68.997,-1863.556,OK,-224.165,-143.170,-1909.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,651220759,1778079279.318780084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651220759,1778079279.318780084,1,OK,0.4371621,0.2137924,0.1219973,-0.8650426,93.074,-71.877,-1580.632,0.1858065,3,OK,92.918,-71.975,-1580.723,OK,38.487,5.128,-1562.108,OK,140.453,-8.549,-1537.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651220759,1778079279.318780084,1,OK,0.8922457,0.2020871,-0.3794637,0.1380787,-161.304,-134.710,-1841.136,0.6109889,3,OK,-160.715,-135.198,-1840.916,OK,-233.303,-69.037,-1863.618,OK,-224.170,-143.202,-1909.376
