Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227869,1778079397.818787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227869,1778079397.818787977,1,OK,0.4306280,0.2218733,0.1369045,-0.8640538,93.576,-75.304,-1572.671,0.1621002,3,OK,93.432,-75.359,-1572.743,OK,39.452,1.305,-1551.384,OK,141.336,-13.871,-1527.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227869,1778079397.818787977,1,OK,0.8918125,0.2022632,-0.3804457,0.1379169,-161.283,-134.523,-1840.914,0.6368986,3,OK,-160.623,-134.983,-1840.600,OK,-233.193,-68.803,-1863.465,OK,-224.108,-142.953,-1909.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227872,1778079397.868787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227872,1778079397.868787977,1,OK,0.4305560,0.2224378,0.1372452,-0.8638904,93.554,-75.183,-1572.759,0.1910865,3,OK,93.389,-75.266,-1572.852,OK,39.421,1.400,-1551.422,OK,141.295,-13.772,-1527.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227872,1778079397.868787977,1,OK,0.8918764,0.2024164,-0.3802612,0.1377878,-161.311,-134.443,-1840.879,0.6248201,3,OK,-160.667,-134.901,-1840.582,OK,-233.224,-68.704,-1863.368,OK,-224.154,-142.860,-1909.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227875,1778079397.918787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227875,1778079397.918787977,1,OK,0.4306414,0.2219895,0.1367789,-0.8640372,93.576,-75.267,-1572.704,0.1807809,3,OK,93.415,-75.330,-1572.784,OK,39.450,1.341,-1551.446,OK,141.339,-13.817,-1527.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227875,1778079397.918787977,1,OK,0.8918710,0.2026179,-0.3801856,0.1377352,-161.255,-134.547,-1840.909,0.6091030,3,OK,-160.628,-134.994,-1840.620,OK,-233.168,-68.807,-1863.347,OK,-224.106,-142.954,-1909.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227878,1778079397.968787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227878,1778079397.968787977,1,OK,0.4306383,0.2218711,0.1368036,-0.8640652,93.578,-75.237,-1572.741,0.1820058,3,OK,93.418,-75.310,-1572.826,OK,39.462,1.376,-1551.471,OK,141.346,-13.777,-1527.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227878,1778079397.968787977,1,OK,0.8919375,0.2024723,-0.3801065,0.1377371,-161.246,-134.523,-1840.923,0.6121863,3,OK,-160.622,-134.980,-1840.645,OK,-233.164,-68.787,-1863.382,OK,-224.097,-142.931,-1909.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227881,1778079398.018787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227881,1778079398.018787977,1,OK,0.4307397,0.2215419,0.1360174,-0.8642232,93.546,-75.281,-1572.670,0.1661446,3,OK,93.395,-75.319,-1572.736,OK,39.439,1.371,-1551.544,OK,141.323,-13.777,-1527.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227881,1778079398.018787977,1,OK,0.8919351,0.2020130,-0.3802967,0.1379018,-161.309,-134.543,-1840.954,0.6375635,3,OK,-160.655,-135.014,-1840.655,OK,-233.221,-68.826,-1863.531,OK,-224.141,-142.980,-1909.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227884,1778079398.068787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227884,1778079398.068787977,1,OK,0.4307914,0.2214899,0.1358788,-0.8642326,93.559,-75.281,-1572.669,0.1657492,3,OK,93.410,-75.322,-1572.735,OK,39.442,1.380,-1551.569,OK,141.336,-13.763,-1527.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227884,1778079398.068787977,1,OK,0.8919864,0.2023342,-0.3800418,0.1378017,-161.271,-134.551,-1840.909,0.6205050,3,OK,-160.642,-135.017,-1840.631,OK,-233.202,-68.818,-1863.388,OK,-224.125,-142.980,-1909.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227887,1778079398.118787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227887,1778079398.118787977,1,OK,0.4308222,0.2217651,0.1362089,-0.8640947,93.589,-75.240,-1572.728,0.1755356,3,OK,93.436,-75.303,-1572.806,OK,39.448,1.397,-1551.574,OK,141.342,-13.734,-1527.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227887,1778079398.118787977,1,OK,0.8919733,0.2020803,-0.3801552,0.1379467,-161.273,-134.531,-1840.916,0.6345772,3,OK,-160.627,-135.006,-1840.628,OK,-233.205,-68.825,-1863.472,OK,-224.112,-142.975,-1909.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227890,1778079398.168787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227890,1778079398.168787977,1,OK,0.4307987,0.2218555,0.1363485,-0.8640612,93.580,-75.259,-1572.806,0.1907411,3,OK,93.414,-75.336,-1572.895,OK,39.442,1.367,-1551.627,OK,141.336,-13.751,-1527.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227890,1778079398.168787977,1,OK,0.8921480,0.2020245,-0.3798173,0.1378295,-161.263,-134.570,-1840.953,0.6190522,3,OK,-160.647,-135.048,-1840.697,OK,-233.199,-68.871,-1863.473,OK,-224.129,-142.998,-1909.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227893,1778079398.218787977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227893,1778079398.218787977,1,OK,0.4308078,0.2215873,0.1361071,-0.8641635,93.568,-75.211,-1572.790,0.1740657,3,OK,93.412,-75.262,-1572.863,OK,39.443,1.429,-1551.651,OK,141.336,-13.697,-1527.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227893,1778079398.218787977,1,OK,0.8917650,0.2026985,-0.3803768,0.1377750,-161.283,-134.554,-1840.873,0.6183973,3,OK,-160.639,-134.994,-1840.560,OK,-233.189,-68.815,-1863.323,OK,-224.128,-142.960,-1909.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227896,1778079398.268787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227896,1778079398.268787978,1,OK,0.4308037,0.2217193,0.1362930,-0.8641024,93.593,-75.222,-1572.824,0.1755692,3,OK,93.440,-75.285,-1572.902,OK,39.454,1.412,-1551.653,OK,141.352,-13.721,-1527.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227896,1778079398.268787978,1,OK,0.8920331,0.2021336,-0.3800210,0.1378514,-161.256,-134.567,-1840.892,0.6249050,3,OK,-160.625,-135.040,-1840.618,OK,-233.188,-68.844,-1863.408,OK,-224.106,-143.008,-1909.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227899,1778079398.318787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227899,1778079398.318787978,1,OK,0.4307677,0.2216603,0.1363985,-0.8641188,93.595,-75.175,-1572.883,0.1804865,3,OK,93.439,-75.245,-1572.965,OK,39.462,1.459,-1551.688,OK,141.368,-13.675,-1527.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227899,1778079398.318787978,1,OK,0.8919371,0.2024561,-0.3801095,0.1377550,-161.250,-134.550,-1840.906,0.6085263,3,OK,-160.628,-135.003,-1840.626,OK,-233.163,-68.827,-1863.371,OK,-224.103,-142.957,-1909.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227902,1778079398.368787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227902,1778079398.368787978,1,OK,0.4308297,0.2211573,0.1359102,-0.8642937,93.582,-75.201,-1572.821,0.1635074,3,OK,93.434,-75.239,-1572.885,OK,39.470,1.456,-1551.708,OK,141.376,-13.668,-1527.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227902,1778079398.368787978,1,OK,0.8920700,0.2020706,-0.3799632,0.1378646,-161.237,-134.534,-1840.878,0.6229078,3,OK,-160.621,-135.018,-1840.627,OK,-233.176,-68.832,-1863.416,OK,-224.074,-142.954,-1909.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227905,1778079398.418787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227905,1778079398.418787978,1,OK,0.4307973,0.2215190,0.1361857,-0.8641739,93.577,-75.174,-1572.922,0.1811598,3,OK,93.418,-75.241,-1573.004,OK,39.456,1.469,-1551.764,OK,141.354,-13.652,-1527.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227905,1778079398.418787978,1,OK,0.8919743,0.2024939,-0.3799699,0.1378438,-161.266,-134.528,-1840.882,0.6059457,3,OK,-160.651,-134.983,-1840.610,OK,-233.203,-68.816,-1863.329,OK,-224.125,-142.957,-1909.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227908,1778079398.468787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227908,1778079398.468787978,1,OK,0.4307865,0.2217512,0.1363922,-0.8640871,93.609,-75.182,-1572.909,0.1928237,3,OK,93.445,-75.264,-1573.000,OK,39.470,1.449,-1551.718,OK,141.379,-13.672,-1527.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227908,1778079398.468787978,1,OK,0.8921309,0.2017246,-0.3799486,0.1380168,-161.253,-134.528,-1840.964,0.6457405,3,OK,-160.618,-135.032,-1840.709,OK,-233.208,-68.850,-1863.580,OK,-224.085,-142.976,-1909.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227911,1778079398.518787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227911,1778079398.518787978,1,OK,0.4307794,0.2217001,0.1362707,-0.8641229,93.594,-75.167,-1572.874,0.1781650,3,OK,93.434,-75.223,-1572.951,OK,39.467,1.463,-1551.707,OK,141.359,-13.666,-1527.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227911,1778079398.518787978,1,OK,0.8920701,0.2017362,-0.3800940,0.1379930,-161.261,-134.519,-1840.850,0.6337126,3,OK,-160.627,-135.003,-1840.581,OK,-233.187,-68.840,-1863.469,OK,-224.091,-142.967,-1909.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,651227914,1778079398.568787978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651227914,1778079398.568787978,1,OK,0.4307458,0.2217157,0.1367054,-0.8640671,93.583,-75.157,-1572.941,0.1906159,3,OK,93.420,-75.247,-1573.036,OK,39.457,1.460,-1551.687,OK,141.349,-13.661,-1527.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651227914,1778079398.568787978,1,OK,0.8920087,0.2023059,-0.3799735,0.1378875,-161.270,-134.536,-1840.897,0.6248534,3,OK,-160.635,-135.005,-1840.617,OK,-233.214,-68.831,-1863.390,OK,-224.133,-142.967,-1909.270
