Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950350,1734083039.168588674,1,OK,0.6663051,-0.2065709,0.3153023,-0.6433898,-181.968,163.080,-1821.304,0.1879587,3,OK,-181.946,163.215,-1821.322,OK,-206.827,242.881,-1778.764,OK,-156.344,255.114,-1848.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950350,1734083039.168588674,1,OK,0.9458222,-0.1926334,-0.0759549,0.2500871,158.473,-170.301,-1814.195,0.3449821,3,OK,158.803,-170.142,-1814.115,OK,59.686,-187.424,-1848.314,OK,99.914,-107.392,-1858.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950350,1734083039.168588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950353,1734083039.218588674,1,OK,0.6658321,-0.2065878,0.3160182,-0.6435228,-181.771,163.102,-1821.271,0.1979019,3,OK,-181.742,163.242,-1821.298,OK,-206.492,242.912,-1778.652,OK,-156.089,255.110,-1848.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950353,1734083039.218588674,1,OK,0.9458582,-0.1924438,-0.0760126,0.2500793,158.495,-170.394,-1814.375,0.3446788,3,OK,158.835,-170.246,-1814.287,OK,59.709,-187.505,-1848.502,OK,99.924,-107.459,-1858.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950353,1734083039.218588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950356,1734083039.268588674,1,OK,0.6655665,-0.2065396,0.3162442,-0.6437019,-181.548,163.160,-1821.180,0.2225892,3,OK,-181.519,163.301,-1821.207,OK,-206.178,242.986,-1778.570,OK,-155.830,255.148,-1848.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950356,1734083039.268588674,1,OK,0.9458881,-0.1921211,-0.0764348,0.2500856,158.497,-170.469,-1814.588,0.3431819,3,OK,158.851,-170.337,-1814.489,OK,59.735,-187.575,-1848.791,OK,99.928,-107.491,-1858.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950356,1734083039.268588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950359,1734083039.318588674,1,OK,0.6651416,-0.2072477,0.3168061,-0.6436373,-181.409,163.188,-1821.139,0.1824694,3,OK,-181.386,163.336,-1821.156,OK,-205.967,243.014,-1778.469,OK,-155.686,255.177,-1848.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950359,1734083039.318588674,1,OK,0.9461430,-0.1910715,-0.0758007,0.2501188,158.599,-170.547,-1814.910,0.3318591,3,OK,158.919,-170.396,-1814.832,OK,59.788,-187.578,-1848.962,OK,99.983,-107.500,-1858.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950359,1734083039.318588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950362,1734083039.368588674,1,OK,0.6651122,-0.2073108,0.3166050,-0.6437463,-181.389,163.190,-1821.073,0.1959449,3,OK,-181.371,163.336,-1821.084,OK,-205.935,243.032,-1778.464,OK,-155.666,255.170,-1848.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950362,1734083039.368588674,1,OK,0.9461835,-0.1903802,-0.0764028,0.2503093,158.606,-170.566,-1815.061,0.3456189,3,OK,158.937,-170.405,-1814.980,OK,59.813,-187.612,-1849.217,OK,99.985,-107.495,-1858.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950362,1734083039.368588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950365,1734083039.418588674,1,OK,0.6651630,-0.2069923,0.3169284,-0.6436371,-181.446,163.177,-1821.176,0.1993877,3,OK,-181.414,163.332,-1821.206,OK,-205.992,242.998,-1778.475,OK,-155.714,255.153,-1848.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950365,1734083039.418588674,1,OK,0.9461832,-0.1903897,-0.0763603,0.2503163,158.612,-170.562,-1815.073,0.3433094,3,OK,158.941,-170.404,-1814.992,OK,59.821,-187.605,-1849.219,OK,99.983,-107.494,-1858.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950365,1734083039.418588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950368,1734083039.468588674,1,OK,0.6654978,-0.2064199,0.3164863,-0.6436924,-181.571,163.179,-1821.308,0.2303534,3,OK,-181.533,163.320,-1821.348,OK,-206.174,243.009,-1778.652,OK,-155.844,255.157,-1848.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950368,1734083039.468588674,1,OK,0.9461044,-0.1905187,-0.0770682,0.2502991,158.603,-170.522,-1815.006,0.3637535,3,OK,158.960,-170.362,-1814.914,OK,59.844,-187.585,-1849.304,OK,100.016,-107.472,-1858.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950368,1734083039.468588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950371,1734083039.518588674,1,OK,0.6661179,-0.2064251,0.3155882,-0.6434903,-181.878,163.108,-1821.351,0.2069042,3,OK,-181.850,163.257,-1821.376,OK,-206.672,242.911,-1778.780,OK,-156.220,255.120,-1848.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950371,1734083039.518588674,1,OK,0.9459901,-0.1917754,-0.0758177,0.2501531,158.637,-170.457,-1814.973,0.3261199,3,OK,158.969,-170.329,-1814.882,OK,59.847,-187.539,-1849.037,OK,100.016,-107.453,-1859.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950371,1734083039.518588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950374,1734083039.568588674,1,OK,0.6674603,-0.2050211,0.3143974,-0.6431310,-182.606,163.028,-1821.765,0.2306349,3,OK,-182.563,163.161,-1821.813,OK,-207.710,242.775,-1779.215,OK,-157.028,255.094,-1848.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950374,1734083039.568588674,1,OK,0.9459261,-0.1917590,-0.0762645,0.2502718,158.632,-170.309,-1814.711,0.3352265,3,OK,158.964,-170.169,-1814.623,OK,59.870,-187.420,-1848.863,OK,100.025,-107.339,-1858.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950374,1734083039.568588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950377,1734083039.618588674,1,OK,0.6698907,-0.2042629,0.3112060,-0.6423970,-183.785,162.792,-1822.033,0.1959947,3,OK,-183.767,162.919,-1822.047,OK,-209.560,242.440,-1779.776,OK,-158.459,254.987,-1849.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950377,1734083039.618588674,1,OK,0.9457650,-0.1923709,-0.0763136,0.2503963,158.647,-170.069,-1814.385,0.3530779,3,OK,158.992,-169.912,-1814.297,OK,59.877,-187.253,-1848.561,OK,100.054,-107.175,-1858.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950377,1734083039.618588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950380,1734083039.668588674,1,OK,0.6732651,-0.2025812,0.3070319,-0.6414097,-185.479,162.455,-1822.564,0.1993039,3,OK,-185.476,162.594,-1822.558,OK,-212.146,241.957,-1780.659,OK,-160.477,254.797,-1849.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950380,1734083039.668588674,1,OK,0.9451863,-0.1949148,-0.0759736,0.2507173,158.725,-169.380,-1813.184,0.3589638,3,OK,159.069,-169.214,-1813.101,OK,59.978,-186.777,-1847.331,OK,100.140,-106.754,-1857.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950380,1734083039.668588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950383,1734083039.718588674,1,OK,0.6775607,-0.1992623,0.3027957,-0.6399381,-187.705,162.059,-1823.504,0.2079396,3,OK,-187.675,162.209,-1823.534,OK,-215.461,241.334,-1781.766,OK,-163.055,254.573,-1849.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950383,1734083039.718588674,1,OK,0.9439688,-0.2010409,-0.0741527,0.2510116,158.847,-168.115,-1811.117,0.3438615,3,OK,159.198,-167.975,-1811.023,OK,60.092,-185.914,-1844.998,OK,100.259,-106.012,-1856.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950383,1734083039.718588674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950386,1734083039.768588679,1,OK,0.6829648,-0.1953723,0.2968948,-0.6381553,-190.398,161.407,-1824.424,0.2205707,3,OK,-190.354,161.560,-1824.472,OK,-219.544,240.400,-1783.043,OK,-166.215,254.147,-1850.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950386,1734083039.768588679,1,OK,0.9429669,-0.2056063,-0.0732355,0.2513486,158.868,-167.009,-1808.964,0.3671916,3,OK,159.231,-166.845,-1808.875,OK,60.108,-185.140,-1842.741,OK,100.315,-105.371,-1854.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950386,1734083039.768588679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950389,1734083039.818588679,1,OK,0.6890181,-0.1922414,0.2894137,-0.6360323,-193.438,160.768,-1825.375,0.1890495,3,OK,-193.432,160.919,-1825.377,OK,-224.195,239.420,-1784.645,OK,-169.873,253.808,-1851.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950389,1734083039.818588679,1,OK,0.9419648,-0.2106738,-0.0727876,0.2510394,158.571,-166.033,-1806.576,0.3864222,3,OK,158.953,-165.861,-1806.483,OK,59.845,-184.397,-1840.373,OK,100.168,-104.824,-1853.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950389,1734083039.818588679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950392,1734083039.868588679,1,OK,0.6956705,-0.1879354,0.2815806,-0.6335891,-196.856,159.919,-1826.677,0.1725422,3,OK,-196.854,160.061,-1826.676,OK,-229.367,238.179,-1786.546,OK,-173.940,253.256,-1851.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950392,1734083039.868588679,1,OK,0.9409580,-0.2161586,-0.0717369,0.2504544,158.175,-165.088,-1803.792,0.4034227,3,OK,158.556,-164.891,-1803.710,OK,59.438,-183.647,-1837.505,OK,99.955,-104.325,-1851.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950392,1734083039.868588679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800950395,1734083039.918588679,1,OK,0.7033155,-0.1829787,0.2717465,-0.6308882,-200.673,158.938,-1828.234,0.1804715,3,OK,-200.688,159.084,-1828.217,OK,-235.211,236.741,-1788.993,OK,-178.515,252.587,-1853.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800950395,1734083039.918588679,1,OK,0.9396150,-0.2236226,-0.0697138,0.2495128,157.655,-163.942,-1800.344,0.3992988,3,OK,158.013,-163.731,-1800.280,OK,58.885,-182.724,-1833.816,OK,99.663,-103.757,-1848.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800950395,1734083039.918588679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
