Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948181,1734083003.018478869,1,OK,0.7950744,-0.1053498,0.1478554,-0.5787028,-248.070,139.442,-1853.453,0.1691760,3,OK,-248.186,139.631,-1853.409,OK,-307.003,207.486,-1827.428,OK,-237.737,236.667,-1872.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948181,1734083003.018478869,1,OK,0.9362807,-0.2714144,-0.0704850,0.2115289,140.180,-167.413,-1764.283,0.5403199,3,OK,140.544,-167.072,-1764.309,OK,41.576,-181.625,-1800.621,OK,89.071,-107.745,-1820.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948181,1734083003.018478869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948184,1734083003.068478869,1,OK,0.7881269,-0.1120844,0.1591845,-0.5839121,-244.490,141.456,-1850.312,0.1614445,3,OK,-244.602,141.628,-1850.262,OK,-301.561,210.487,-1822.775,OK,-233.031,238.506,-1869.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948184,1734083003.068478869,1,OK,0.9367546,-0.2692658,-0.0706632,0.2121165,140.287,-167.752,-1765.360,0.5389343,3,OK,140.639,-167.403,-1765.393,OK,41.666,-181.944,-1801.660,OK,89.058,-107.910,-1820.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948184,1734083003.068478869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948187,1734083003.118478869,1,OK,0.7811061,-0.1185196,0.1702757,-0.5889250,-240.831,143.439,-1847.411,0.1546385,3,OK,-240.931,143.612,-1847.364,OK,-296.017,213.420,-1818.433,OK,-228.274,240.273,-1866.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948187,1734083003.118478869,1,OK,0.9370589,-0.2678422,-0.0709800,0.2124687,140.380,-168.058,-1766.523,0.4991223,3,OK,140.731,-167.750,-1766.533,OK,41.791,-182.236,-1802.827,OK,89.058,-108.058,-1821.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948187,1734083003.118478869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948190,1734083003.168478869,1,OK,0.7741590,-0.1245668,0.1806344,-0.5937442,-237.155,145.184,-1844.596,0.1453143,3,OK,-237.244,145.350,-1844.551,OK,-290.482,216.067,-1814.325,OK,-223.523,241.793,-1864.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948190,1734083003.168478869,1,OK,0.9375185,-0.2651537,-0.0723898,0.2133363,140.557,-168.502,-1767.696,0.5098184,3,OK,140.932,-168.197,-1767.690,OK,42.023,-182.720,-1804.185,OK,89.124,-108.317,-1822.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948190,1734083003.168478869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948193,1734083003.218520472,1,OK,0.7671772,-0.1310847,0.1907653,-0.5982179,-233.567,146.940,-1841.953,0.1463810,3,OK,-233.661,147.096,-1841.899,OK,-285.030,218.663,-1810.480,OK,-218.935,243.326,-1862.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948193,1734083003.218520472,1,OK,0.9384936,-0.2612466,-0.0729859,0.2136657,140.660,-169.178,-1769.433,0.5083868,3,OK,141.032,-168.868,-1769.429,OK,42.102,-183.221,-1805.948,OK,89.126,-108.599,-1823.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948193,1734083003.218520472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948196,1734083003.268520472,1,OK,0.7603588,-0.1356982,0.2009583,-0.6025414,-229.969,148.476,-1839.535,0.1381169,3,OK,-230.036,148.633,-1839.496,OK,-279.548,220.981,-1806.821,OK,-214.330,244.614,-1859.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948196,1734083003.268520472,1,OK,0.9390062,-0.2583544,-0.0739336,0.2146023,141.018,-169.727,-1771.116,0.4847826,3,OK,141.396,-169.446,-1771.092,OK,42.507,-183.797,-1807.706,OK,89.313,-108.919,-1825.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948196,1734083003.268520472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948199,1734083003.318520472,1,OK,0.7534803,-0.1415651,0.2109225,-0.6064145,-226.527,150.005,-1837.389,0.1195009,3,OK,-226.583,150.154,-1837.353,OK,-274.292,223.227,-1803.500,OK,-209.948,245.915,-1858.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948199,1734083003.318520472,1,OK,0.9396707,-0.2549701,-0.0744187,0.2155713,141.299,-170.133,-1772.670,0.4800452,3,OK,141.666,-169.849,-1772.651,OK,42.781,-184.187,-1809.238,OK,89.401,-109.075,-1826.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948199,1734083003.318520472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948202,1734083003.368520472,1,OK,0.7470736,-0.1465326,0.2195340,-0.6100935,-223.109,151.314,-1835.269,0.1307948,3,OK,-223.167,151.474,-1835.229,OK,-269.139,225.189,-1800.458,OK,-205.671,246.973,-1856.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948202,1734083003.368520472,1,OK,0.9402119,-0.2522761,-0.0746964,0.2162839,141.563,-170.587,-1773.999,0.4700253,3,OK,141.928,-170.313,-1773.974,OK,43.039,-184.604,-1810.532,OK,89.497,-109.319,-1827.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948202,1734083003.368520472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948205,1734083003.418520472,1,OK,0.7408704,-0.1506892,0.2280988,-0.6134939,-219.859,152.538,-1833.411,0.1386888,3,OK,-219.903,152.699,-1833.381,OK,-264.184,227.008,-1797.669,OK,-201.598,247.954,-1854.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948205,1734083003.418520472,1,OK,0.9406639,-0.2498467,-0.0751865,0.2169678,141.793,-170.976,-1775.288,0.4598494,3,OK,142.153,-170.709,-1775.260,OK,43.280,-184.985,-1811.832,OK,89.592,-109.525,-1828.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948205,1734083003.418520472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948208,1734083003.468520472,1,OK,0.7347272,-0.1550483,0.2366940,-0.6165322,-216.715,153.661,-1831.593,0.1414563,3,OK,-216.742,153.824,-1831.575,OK,-259.373,228.670,-1794.919,OK,-197.691,248.837,-1853.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948208,1734083003.468520472,1,OK,0.9412916,-0.2464169,-0.0767047,0.2176357,142.002,-171.560,-1776.792,0.4682120,3,OK,142.390,-171.304,-1776.743,OK,43.543,-185.517,-1813.539,OK,89.695,-109.836,-1829.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948208,1734083003.468520472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948211,1734083003.518565675,1,OK,0.7288123,-0.1597330,0.2446296,-0.6192531,-213.625,154.676,-1829.753,0.1260663,3,OK,-213.647,154.826,-1829.736,OK,-254.709,230.181,-1792.271,OK,-193.917,249.632,-1851.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948211,1734083003.518565675,1,OK,0.9423408,-0.2413981,-0.0769023,0.2186478,142.446,-172.292,-1778.914,0.4534327,3,OK,142.789,-172.019,-1778.891,OK,43.942,-186.133,-1815.540,OK,89.897,-110.172,-1830.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948211,1734083003.518565675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948214,1734083003.568565675,1,OK,0.7229984,-0.1632586,0.2526162,-0.6219365,-210.574,155.657,-1828.153,0.1505862,3,OK,-210.578,155.822,-1828.152,OK,-250.058,231.608,-1789.841,OK,-190.160,250.371,-1850.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948214,1734083003.568565675,1,OK,0.9430759,-0.2374176,-0.0778495,0.2194997,142.920,-172.897,-1780.994,0.4433250,3,OK,143.286,-172.649,-1780.947,OK,44.429,-186.674,-1817.685,OK,90.179,-110.452,-1832.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948214,1734083003.568565675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948217,1734083003.618565675,1,OK,0.7173945,-0.1675452,0.2595500,-0.6244257,-207.580,156.602,-1826.580,0.1508115,3,OK,-207.595,156.755,-1826.565,OK,-245.562,232.980,-1787.663,OK,-186.551,251.104,-1849.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948217,1734083003.618565675,1,OK,0.9437597,-0.2336331,-0.0781859,0.2204999,143.446,-173.381,-1783.040,0.4228868,3,OK,143.806,-173.152,-1782.986,OK,44.944,-187.119,-1819.667,OK,90.468,-110.654,-1833.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948217,1734083003.618565675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948220,1734083003.668565675,1,OK,0.7117626,-0.1714639,0.2670724,-0.6266310,-204.740,157.385,-1825.199,0.1392059,3,OK,-204.746,157.539,-1825.192,OK,-241.223,234.138,-1785.538,OK,-183.097,251.668,-1848.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948220,1734083003.668565675,1,OK,0.9443194,-0.2301971,-0.0788552,0.2214767,144.001,-173.903,-1785.052,0.3980159,3,OK,144.362,-173.709,-1784.980,OK,45.526,-187.629,-1821.686,OK,90.803,-110.925,-1835.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948220,1734083003.668565675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948223,1734083003.718565675,1,OK,0.7065410,-0.1743406,0.2735123,-0.6289644,-202.031,158.180,-1824.023,0.1700961,3,OK,-202.022,158.337,-1824.031,OK,-237.091,235.299,-1783.787,OK,-179.772,252.222,-1847.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948223,1734083003.718565675,1,OK,0.9452342,-0.2250273,-0.0795954,0.2226198,144.575,-174.450,-1787.131,0.4150100,3,OK,144.931,-174.230,-1787.070,OK,46.068,-188.084,-1823.758,OK,91.133,-111.137,-1836.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948223,1734083003.718565675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948226,1734083003.768565676,1,OK,0.7013712,-0.1785140,0.2794578,-0.6309632,-199.300,158.871,-1822.762,0.1519759,3,OK,-199.300,159.017,-1822.758,OK,-233.021,236.342,-1782.080,OK,-176.537,252.703,-1846.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948226,1734083003.768565676,1,OK,0.9460256,-0.2203299,-0.0807787,0.2235286,145.106,-175.109,-1789.355,0.4213885,3,OK,145.478,-174.896,-1789.282,OK,46.618,-188.641,-1826.079,OK,91.464,-111.466,-1838.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948226,1734083003.768565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948229,1734083003.818565676,1,OK,0.6964921,-0.1811844,0.2856230,-0.6328431,-196.823,159.517,-1821.787,0.1754821,3,OK,-196.808,159.668,-1821.800,OK,-229.220,237.277,-1780.554,OK,-173.528,253.130,-1845.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948229,1734083003.818565676,1,OK,0.9467677,-0.2163405,-0.0808149,0.2242692,145.692,-175.766,-1791.722,0.4009983,3,OK,146.054,-175.570,-1791.646,OK,47.166,-189.187,-1828.329,OK,91.826,-111.815,-1840.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948229,1734083003.818565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948232,1734083003.868565676,1,OK,0.6916665,-0.1842447,0.2915541,-0.6345451,-194.373,160.151,-1821.004,0.1745895,3,OK,-194.347,160.305,-1821.028,OK,-225.498,238.183,-1779.261,OK,-170.587,253.553,-1845.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948232,1734083003.868565676,1,OK,0.9475954,-0.2128101,-0.0795275,0.2246114,146.218,-176.588,-1794.326,0.3795939,3,OK,146.572,-176.412,-1794.246,OK,47.554,-189.815,-1830.584,OK,92.121,-112.317,-1842.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948232,1734083003.868565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948235,1734083003.918565676,1,OK,0.6870735,-0.1875916,0.2962915,-0.6363575,-191.957,160.678,-1820.046,0.1815216,3,OK,-191.942,160.835,-1820.056,OK,-221.893,238.998,-1778.042,OK,-167.729,253.865,-1844.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948235,1734083003.918565676,1,OK,0.9485164,-0.2090075,-0.0787742,0.2245600,146.598,-177.665,-1797.110,0.3940656,3,OK,146.977,-177.495,-1797.018,OK,47.800,-190.598,-1833.150,OK,92.348,-113.039,-1844.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948235,1734083003.918565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948238,1734083003.968565676,1,OK,0.6830360,-0.1897300,0.3011486,-0.6377883,-189.813,161.154,-1819.304,0.1984299,3,OK,-189.787,161.299,-1819.326,OK,-218.661,239.687,-1776.913,OK,-165.170,254.163,-1843.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948238,1734083003.968565676,1,OK,0.9490363,-0.2055861,-0.0788690,0.2254865,147.132,-177.910,-1798.504,0.3634327,3,OK,147.473,-177.744,-1798.425,OK,48.325,-190.823,-1834.432,OK,92.670,-113.074,-1845.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948238,1734083003.968565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948241,1734083004.018565676,1,OK,0.6790847,-0.1924544,0.3053913,-0.6391725,-187.764,161.588,-1818.586,0.1954782,3,OK,-187.746,161.724,-1818.598,OK,-215.589,240.335,-1775.940,OK,-162.756,254.426,-1843.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948241,1734083004.018565676,1,OK,0.9490226,-0.2044186,-0.0795089,0.2263789,147.577,-177.961,-1799.732,0.3686080,3,OK,147.935,-177.808,-1799.641,OK,48.809,-190.994,-1835.727,OK,92.974,-113.130,-1846.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948241,1734083004.018565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948244,1734083004.068565676,1,OK,0.6751117,-0.1950486,0.3099908,-0.6403795,-185.867,161.968,-1817.974,0.1788358,3,OK,-185.844,162.109,-1817.991,OK,-212.673,240.898,-1774.981,OK,-160.492,254.631,-1843.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948244,1734083004.068565676,1,OK,0.9496331,-0.1997852,-0.0803534,0.2276535,148.270,-178.267,-1801.875,0.3784313,3,OK,148.632,-178.100,-1801.785,OK,49.490,-191.289,-1837.884,OK,93.416,-113.195,-1847.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948244,1734083004.068565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948247,1734083004.118565676,1,OK,0.6715413,-0.1970345,0.3140278,-0.6415577,-183.963,162.365,-1817.360,0.2074200,3,OK,-183.939,162.511,-1817.378,OK,-209.812,241.456,-1774.111,OK,-158.257,254.861,-1842.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948247,1734083004.118565676,1,OK,0.9502279,-0.1954153,-0.0811120,0.2286935,148.986,-178.667,-1804.393,0.3669322,3,OK,149.361,-178.533,-1804.286,OK,50.213,-191.645,-1840.406,OK,93.883,-113.315,-1849.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948247,1734083004.118565676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948250,1734083004.168601896,1,OK,0.6678224,-0.1996984,0.3178605,-0.6427273,-182.110,162.713,-1816.787,0.1825791,3,OK,-182.094,162.853,-1816.795,OK,-207.030,241.983,-1773.327,OK,-156.081,255.049,-1842.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948250,1734083004.168601896,1,OK,0.9510151,-0.1899468,-0.0817798,0.2297882,149.679,-179.044,-1806.745,0.3723959,3,OK,150.041,-178.888,-1806.649,OK,50.875,-191.913,-1842.724,OK,94.324,-113.389,-1851.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948250,1734083004.168601896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948253,1734083004.218601896,1,OK,0.6641941,-0.2018161,0.3220503,-0.6437391,-180.294,163.062,-1816.315,0.1771429,3,OK,-180.266,163.196,-1816.339,OK,-204.277,242.486,-1772.547,OK,-153.944,255.229,-1842.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948253,1734083004.218601896,1,OK,0.9513917,-0.1864277,-0.0824733,0.2308610,150.262,-179.274,-1808.738,0.3705201,3,OK,150.629,-179.128,-1808.636,OK,51.474,-192.150,-1844.730,OK,94.682,-113.459,-1852.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948253,1734083004.218601896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948256,1734083004.268601896,1,OK,0.6611247,-0.2036639,0.3253175,-0.6446734,-178.675,163.351,-1815.821,0.1937079,3,OK,-178.650,163.481,-1815.840,OK,-201.852,242.905,-1771.890,OK,-152.067,255.379,-1842.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948256,1734083004.268601896,1,OK,0.9518929,-0.1829749,-0.0825148,0.2315415,150.784,-179.555,-1810.516,0.3638333,3,OK,151.144,-179.412,-1810.416,OK,51.956,-192.359,-1846.407,OK,95.018,-113.537,-1853.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948256,1734083004.268601896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800948259,1734083004.318601896,1,OK,0.6578149,-0.2050603,0.3290689,-0.6457116,-177.073,163.596,-1815.429,0.2205564,3,OK,-177.035,163.733,-1815.464,OK,-199.368,243.269,-1771.240,OK,-150.135,255.454,-1841.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800948259,1734083004.318601896,1,OK,0.9524338,-0.1785787,-0.0833644,0.2324431,151.291,-179.942,-1812.424,0.3645202,3,OK,151.644,-179.789,-1812.329,OK,52.461,-192.681,-1848.346,OK,95.333,-113.690,-1855.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800948259,1734083004.318601896,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
