Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937390,1734082823.168486188,1,OK,0.9080714,0.1139841,-0.2073415,-0.3455770,-291.303,59.305,-1975.156,0.2897808,3,OK,-291.365,59.611,-1975.220,OK,-373.449,86.514,-2011.871,OK,-317.406,152.474,-1997.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937390,1734082823.168486188,1,OK,0.9515485,-0.1641235,-0.0716252,0.2499774,169.284,-162.122,-1815.284,0.3259010,3,OK,169.607,-161.986,-1815.201,OK,69.732,-177.405,-1847.960,OK,109.768,-96.909,-1854.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937390,1734082823.168486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937393,1734082823.218486188,1,OK,0.9078977,0.1203357,-0.2183713,-0.3369793,-290.308,56.837,-1978.881,0.2931542,3,OK,-290.305,57.112,-1978.913,OK,-371.944,82.793,-2017.786,OK,-317.254,149.619,-2002.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937393,1734082823.218486188,1,OK,0.9514609,-0.1648243,-0.0707502,0.2500990,169.268,-161.730,-1814.623,0.3262650,3,OK,169.581,-161.586,-1814.547,OK,69.676,-177.054,-1847.137,OK,109.711,-96.597,-1854.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937393,1734082823.218486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937396,1734082823.268486188,1,OK,0.9077209,0.1257745,-0.2278002,-0.3291361,-289.166,54.590,-1982.522,0.2915196,3,OK,-289.159,54.855,-1982.550,OK,-370.266,79.391,-2023.278,OK,-316.895,147.001,-2006.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937396,1734082823.268486188,1,OK,0.9512721,-0.1660418,-0.0704835,0.2500871,169.266,-161.362,-1814.100,0.3269432,3,OK,169.593,-161.229,-1814.015,OK,69.668,-176.754,-1846.589,OK,109.717,-96.300,-1853.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937396,1734082823.268486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937399,1734082823.318486189,1,OK,0.9074784,0.1311014,-0.2363464,-0.3216141,-287.975,52.516,-1985.836,0.3054221,3,OK,-287.963,52.789,-1985.860,OK,-368.553,76.225,-2028.284,OK,-316.458,144.556,-2010.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937399,1734082823.318486189,1,OK,0.9511972,-0.1668368,-0.0691042,0.2502280,169.326,-160.976,-1813.712,0.3129699,3,OK,169.636,-160.844,-1813.636,OK,69.664,-176.422,-1845.936,OK,109.712,-95.980,-1853.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937399,1734082823.318486189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937402,1734082823.368486188,1,OK,0.9069278,0.1351329,-0.2456571,-0.3144419,-286.866,50.631,-1988.647,0.2990206,3,OK,-286.767,50.842,-1988.618,OK,-366.847,73.329,-2032.912,OK,-315.960,142.291,-2013.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937402,1734082823.368486188,1,OK,0.9511215,-0.1671580,-0.0690848,0.2503065,169.276,-160.686,-1813.293,0.3213469,3,OK,169.596,-160.555,-1813.212,OK,69.615,-176.158,-1845.521,OK,109.650,-95.731,-1852.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937402,1734082823.368486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937405,1734082823.418486188,1,OK,0.9064490,0.1398043,-0.2528363,-0.3080241,-285.720,48.884,-1991.602,0.3022650,3,OK,-285.643,49.109,-1991.583,OK,-365.147,70.676,-2037.269,OK,-315.420,140.224,-2017.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937405,1734082823.418486188,1,OK,0.9509434,-0.1685738,-0.0683357,0.2502395,169.231,-160.340,-1812.821,0.3147601,3,OK,169.556,-160.224,-1812.735,OK,69.548,-175.864,-1844.931,OK,109.598,-95.465,-1852.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937405,1734082823.418486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937408,1734082823.468486188,1,OK,0.9059331,0.1442543,-0.2591276,-0.3022065,-284.587,47.238,-1994.213,0.3164104,3,OK,-284.528,47.478,-1994.202,OK,-363.506,68.220,-2041.120,OK,-314.833,138.306,-2020.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937408,1734082823.468486188,1,OK,0.9509519,-0.1685189,-0.0678302,0.2503814,169.225,-160.106,-1812.563,0.3226880,3,OK,169.551,-159.978,-1812.480,OK,69.502,-175.644,-1844.570,OK,109.551,-95.256,-1852.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937408,1734082823.468486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937411,1734082823.518486188,1,OK,0.9052466,0.1481639,-0.2656296,-0.2966765,-283.494,45.852,-1996.468,0.3366517,3,OK,-283.401,46.088,-1996.434,OK,-361.889,66.096,-2044.655,OK,-314.203,136.633,-2022.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937411,1734082823.518486188,1,OK,0.9508897,-0.1688623,-0.0677766,0.2504009,169.196,-159.863,-1812.129,0.3264281,3,OK,169.525,-159.734,-1812.045,OK,69.474,-175.421,-1844.134,OK,109.524,-95.047,-1851.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937411,1734082823.518486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937414,1734082823.568486189,1,OK,0.9046121,0.1511351,-0.2716962,-0.2915755,-282.481,44.564,-1998.517,0.3426291,3,OK,-282.354,44.776,-1998.458,OK,-360.363,64.110,-2047.877,OK,-313.595,135.069,-2025.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937414,1734082823.568486189,1,OK,0.9508570,-0.1692631,-0.0670272,0.2504563,169.193,-159.654,-1811.896,0.3203486,3,OK,169.512,-159.522,-1811.817,OK,69.434,-175.232,-1843.756,OK,109.489,-94.872,-1851.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937414,1734082823.568486189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937417,1734082823.618486188,1,OK,0.9039969,0.1547673,-0.2765505,-0.2869782,-281.533,43.332,-2000.567,0.3536346,3,OK,-281.422,43.555,-2000.515,OK,-358.953,62.268,-2050.881,OK,-313.055,133.625,-2027.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937417,1734082823.618486188,1,OK,0.9508037,-0.1696001,-0.0667852,0.2504954,169.108,-159.453,-1811.615,0.3212016,3,OK,169.428,-159.322,-1811.535,OK,69.337,-175.055,-1843.434,OK,109.393,-94.700,-1851.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937417,1734082823.618486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937420,1734082823.668486188,1,OK,0.9036675,0.1565451,-0.2808242,-0.2828719,-280.598,42.304,-2002.210,0.3054781,3,OK,-280.499,42.496,-2002.161,OK,-357.582,60.667,-2053.309,OK,-312.500,132.341,-2029.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937420,1734082823.668486188,1,OK,0.9507512,-0.1699679,-0.0663276,0.2505667,169.121,-159.285,-1811.411,0.3153103,3,OK,169.439,-159.159,-1811.331,OK,69.330,-174.919,-1843.142,OK,109.380,-94.557,-1851.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937420,1734082823.668486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937423,1734082823.718486188,1,OK,0.9030932,0.1588824,-0.2849195,-0.2792845,-279.771,41.393,-2003.659,0.3189216,3,OK,-279.656,41.575,-2003.597,OK,-356.366,59.278,-2055.552,OK,-311.944,131.251,-2031.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937423,1734082823.718486188,1,OK,0.9507341,-0.1702100,-0.0659373,0.2505705,169.123,-159.132,-1811.254,0.3131204,3,OK,169.434,-159.001,-1811.179,OK,69.313,-174.773,-1842.912,OK,109.373,-94.426,-1851.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937423,1734082823.718486188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937426,1734082823.768527927,1,OK,0.9027077,0.1612581,-0.2876653,-0.2763391,-278.996,40.587,-2005.059,0.3009805,3,OK,-278.942,40.794,-2005.037,OK,-355.251,58.085,-2057.464,OK,-311.452,130.298,-2033.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937426,1734082823.768527927,1,OK,0.9507499,-0.1703789,-0.0654727,0.2505174,169.094,-159.040,-1811.066,0.3077972,3,OK,169.391,-158.903,-1810.998,OK,69.261,-174.669,-1842.635,OK,109.339,-94.343,-1850.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937426,1734082823.768527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937429,1734082823.818527927,1,OK,0.9019645,0.1638652,-0.2913265,-0.2733809,-278.381,39.868,-2006.177,0.3620260,3,OK,-278.266,40.083,-2006.113,OK,-354.317,57.020,-2059.338,OK,-311.017,129.443,-2034.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937429,1734082823.818527927,1,OK,0.9507127,-0.1704612,-0.0654010,0.2506213,169.065,-158.907,-1810.906,0.3173864,3,OK,169.373,-158.768,-1810.834,OK,69.222,-174.556,-1842.463,OK,109.289,-94.234,-1850.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937429,1734082823.818527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937432,1734082823.868527927,1,OK,0.9016289,0.1652413,-0.2938404,-0.2709585,-277.792,39.282,-2007.191,0.3549809,3,OK,-277.690,39.503,-2007.134,OK,-353.451,56.108,-2060.822,OK,-310.624,128.710,-2035.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937432,1734082823.868527927,1,OK,0.9506651,-0.1709077,-0.0651368,0.2505666,169.029,-158.831,-1810.835,0.3056017,3,OK,169.335,-158.707,-1810.760,OK,69.184,-174.495,-1842.347,OK,109.251,-94.167,-1850.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937432,1734082823.868527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937435,1734082823.918527927,1,OK,0.9012494,0.1665225,-0.2964629,-0.2685694,-277.227,38.732,-2008.119,0.3448901,3,OK,-277.115,38.933,-2008.052,OK,-352.604,55.248,-2062.243,OK,-310.246,128.029,-2036.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937435,1734082823.918527927,1,OK,0.9506890,-0.1709266,-0.0646859,0.2505799,169.039,-158.731,-1810.717,0.3039107,3,OK,169.336,-158.598,-1810.648,OK,69.163,-174.393,-1842.138,OK,109.246,-94.071,-1850.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937435,1734082823.918527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937438,1734082823.968527927,1,OK,0.9004375,0.1682266,-0.2983767,-0.2681108,-276.440,38.798,-2008.796,0.3854857,3,OK,-276.341,39.041,-2008.740,OK,-351.585,55.329,-2063.278,OK,-309.345,128.123,-2037.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937438,1734082823.968527927,1,OK,0.9506773,-0.1707023,-0.0652836,0.2506222,169.387,-158.796,-1810.663,0.3108733,3,OK,169.690,-158.660,-1810.593,OK,69.546,-174.461,-1842.200,OK,109.612,-94.135,-1850.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937438,1734082823.968527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937441,1734082824.018527927,1,OK,0.9005719,0.1672372,-0.2987605,-0.2678510,-276.690,38.718,-2008.502,0.3786303,3,OK,-276.540,38.916,-2008.406,OK,-351.845,55.180,-2063.050,OK,-309.604,127.993,-2037.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937441,1734082824.018527927,1,OK,0.9506966,-0.1704563,-0.0655223,0.2506539,169.228,-158.691,-1810.665,0.3201906,3,OK,169.539,-158.549,-1810.593,OK,69.389,-174.352,-1842.246,OK,109.457,-94.024,-1850.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937441,1734082824.018527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937444,1734082824.068527927,1,OK,0.9010655,0.1670443,-0.2966250,-0.2686834,-277.098,38.643,-2008.215,0.3527494,3,OK,-277.009,38.869,-2008.166,OK,-352.433,55.198,-2062.365,OK,-310.077,127.962,-2036.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937444,1734082824.068527927,1,OK,0.9507411,-0.1703655,-0.0649262,0.2507023,169.163,-158.724,-1810.842,0.3091354,3,OK,169.457,-158.583,-1810.776,OK,69.298,-174.377,-1842.297,OK,109.355,-94.053,-1850.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937444,1734082824.068527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937447,1734082824.118527927,1,OK,0.9019566,0.1636535,-0.2931384,-0.2715910,-278.069,39.469,-2006.543,0.3352688,3,OK,-277.934,39.648,-2006.461,OK,-353.837,56.340,-2060.023,OK,-310.858,128.892,-2035.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937447,1734082824.118527927,1,OK,0.9505892,-0.1707814,-0.0656079,0.2508176,169.158,-158.713,-1810.750,0.3197252,3,OK,169.472,-158.576,-1810.675,OK,69.336,-174.426,-1842.350,OK,109.369,-94.090,-1850.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937447,1734082824.118527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937450,1734082824.168527927,1,OK,0.9030990,0.1588068,-0.2851460,-0.2790777,-279.749,41.335,-2003.707,0.3114218,3,OK,-279.622,41.499,-2003.635,OK,-356.326,59.192,-2055.640,OK,-311.946,131.180,-2031.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937450,1734082824.168527927,1,OK,0.9507510,-0.1694142,-0.0661233,0.2509963,169.338,-158.915,-1811.332,0.3233433,3,OK,169.649,-158.771,-1811.260,OK,69.531,-174.596,-1843.000,OK,109.523,-94.224,-1851.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937450,1734082824.168527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937453,1734082824.218527927,1,OK,0.9046436,0.1521050,-0.2727453,-0.2899898,-282.087,43.983,-1999.382,0.3075779,3,OK,-282.023,44.207,-1999.362,OK,-359.818,63.291,-2048.923,OK,-313.407,134.398,-2026.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937453,1734082824.218527927,1,OK,0.9507071,-0.1693907,-0.0667825,0.2510038,169.492,-159.289,-1812.061,0.3169007,3,OK,169.811,-159.163,-1811.981,OK,69.735,-174.985,-1843.856,OK,109.696,-94.582,-1851.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937453,1734082824.218527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937456,1734082824.268527927,1,OK,0.9059967,0.1434225,-0.2585210,-0.3029305,-284.721,47.455,-1993.786,0.3233753,3,OK,-284.634,47.689,-1993.759,OK,-363.717,68.538,-2040.579,OK,-314.881,138.540,-2019.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937456,1734082824.268527927,1,OK,0.9508961,-0.1677352,-0.0678420,0.2511154,169.718,-159.789,-1813.020,0.3166597,3,OK,170.040,-159.666,-1812.936,OK,70.008,-175.435,-1844.985,OK,109.917,-94.971,-1852.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937456,1734082824.268527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937459,1734082824.318527927,1,OK,0.9072118,0.1332719,-0.2411732,-0.3178691,-287.330,51.409,-1987.436,0.2963978,3,OK,-287.300,51.664,-1987.449,OK,-367.583,74.582,-2030.816,OK,-316.137,143.248,-2012.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937459,1734082824.318527927,1,OK,0.9511952,-0.1657134,-0.0685071,0.2511443,169.938,-160.444,-1814.242,0.3075243,3,OK,170.237,-160.310,-1814.170,OK,70.248,-175.999,-1846.290,OK,110.134,-95.486,-1853.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937459,1734082824.318527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937462,1734082824.368527927,1,OK,0.9077896,0.1229194,-0.2231966,-0.3331547,-289.722,55.677,-1980.647,0.3021397,3,OK,-289.698,55.947,-1980.669,OK,-371.111,81.068,-2020.505,OK,-317.029,148.274,-2004.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937462,1734082824.368527927,1,OK,0.9513563,-0.1642571,-0.0697762,0.2511417,170.051,-161.064,-1815.411,0.3103760,3,OK,170.361,-160.937,-1815.332,OK,70.417,-176.561,-1847.679,OK,110.271,-95.995,-1854.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937462,1734082824.368527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937465,1734082824.418527927,1,OK,0.9079047,0.1114892,-0.2044354,-0.3485474,-291.720,60.111,-1973.377,0.2803087,3,OK,-291.731,60.392,-1973.418,OK,-374.024,87.784,-2009.521,OK,-317.456,153.405,-1995.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937465,1734082824.418527927,1,OK,0.9515419,-0.1620056,-0.0718119,0.2513269,170.113,-161.721,-1816.472,0.3308400,3,OK,170.441,-161.581,-1816.388,OK,70.561,-177.169,-1849.096,OK,110.363,-96.531,-1855.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937465,1734082824.418527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937468,1734082824.468527927,1,OK,0.9074559,0.0996880,-0.1846420,-0.3639966,-293.321,64.690,-1966.084,0.2610080,3,OK,-293.376,64.978,-1966.143,OK,-376.341,94.706,-1998.314,OK,-317.422,158.664,-1987.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937468,1734082824.468527927,1,OK,0.9517564,-0.1601315,-0.0730840,0.2513492,170.115,-162.364,-1817.711,0.3328035,3,OK,170.435,-162.217,-1817.631,OK,70.623,-177.726,-1850.545,OK,110.384,-97.059,-1856.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937468,1734082824.468527927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
