Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979850,1782825264.168665022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979850,1782825264.168665022,1,OK,0.7990022,-0.3168392,-0.0787825,0.5049769,-0.898,-76.016,-1477.709,0.2218579,3,OK,-0.788,-76.203,-1477.545,OK,50.785,-131.278,-1418.447,OK,-43.903,-152.895,-1460.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979850,1782825264.168665022,1,OK,0.6823499,0.0182495,0.0879904,0.7254814,-218.191,-97.926,-1547.481,0.4780292,3,OK,-218.031,-97.289,-1547.572,OK,-293.649,-160.388,-1529.716,OK,-211.938,-190.917,-1538.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979853,1782825264.218665022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979853,1782825264.218665022,1,OK,0.7981881,-0.3196586,-0.0759683,0.5049187,-0.872,-75.421,-1477.215,0.2008608,3,OK,-0.767,-75.591,-1477.062,OK,50.797,-130.310,-1417.601,OK,-43.940,-152.097,-1459.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979853,1782825264.218665022,1,OK,0.6849994,0.0006634,0.0704442,0.7251296,-219.260,-97.710,-1553.102,0.4814609,3,OK,-219.099,-97.069,-1553.183,OK,-295.623,-160.046,-1539.209,OK,-213.619,-190.734,-1544.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979856,1782825264.268665022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979856,1782825264.268665022,1,OK,0.7977924,-0.3206958,-0.0754275,0.5049676,-0.771,-75.357,-1477.025,0.1973697,3,OK,-0.670,-75.529,-1476.871,OK,50.878,-130.103,-1417.266,OK,-43.835,-151.980,-1458.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979856,1782825264.268665022,1,OK,0.6871457,-0.0178142,0.0526751,0.7243886,-220.050,-97.584,-1559.168,0.4863415,3,OK,-219.890,-96.936,-1559.241,OK,-297.117,-159.801,-1549.245,OK,-215.021,-190.630,-1549.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979859,1782825264.318630855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979859,1782825264.318630855,1,OK,0.7974682,-0.3214917,-0.0750228,0.5050338,-0.672,-74.963,-1476.586,0.2402493,3,OK,-0.552,-75.177,-1476.398,OK,50.971,-129.558,-1416.734,OK,-43.754,-151.546,-1458.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979859,1782825264.318630855,1,OK,0.6890915,-0.0366513,0.0336583,0.7229638,-220.565,-97.203,-1565.291,0.4940562,3,OK,-220.392,-96.546,-1565.356,OK,-298.199,-159.271,-1559.620,OK,-216.220,-190.280,-1555.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979862,1782825264.368630856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979862,1782825264.368630856,1,OK,0.7967484,-0.3234797,-0.0733179,0.5051507,-0.606,-74.688,-1476.240,0.2230003,3,OK,-0.483,-74.880,-1476.062,OK,51.030,-128.999,-1416.136,OK,-43.693,-151.160,-1457.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979862,1782825264.368630856,1,OK,0.6904975,-0.0560017,0.0140358,0.7210270,-220.753,-96.936,-1571.630,0.4834927,3,OK,-220.586,-96.294,-1571.683,OK,-298.706,-158.842,-1570.365,OK,-217.091,-190.036,-1562.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979865,1782825264.418590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979865,1782825264.418590925,1,OK,0.7956976,-0.3259638,-0.0718083,0.5054270,-0.546,-74.113,-1475.733,0.2400285,3,OK,-0.414,-74.319,-1475.539,OK,51.091,-128.027,-1415.298,OK,-43.629,-150.472,-1456.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979865,1782825264.418590925,1,OK,0.6913647,-0.0760405,-0.0056774,0.7184709,-220.608,-96.685,-1578.162,0.4857216,3,OK,-220.443,-96.042,-1578.205,OK,-298.645,-158.422,-1581.351,OK,-217.646,-189.811,-1568.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979868,1782825264.468590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979868,1782825264.468590925,1,OK,0.7942321,-0.3297041,-0.0695036,0.5056281,-0.416,-73.477,-1475.196,0.2118308,3,OK,-0.303,-73.661,-1475.024,OK,51.201,-126.865,-1414.238,OK,-43.506,-149.642,-1455.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979868,1782825264.468590925,1,OK,0.6915950,-0.0971265,-0.0267021,0.7152271,-220.015,-96.406,-1584.885,0.4857483,3,OK,-219.839,-95.768,-1584.916,OK,-297.868,-157.987,-1592.817,OK,-217.769,-189.548,-1575.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979871,1782825264.518590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979871,1782825264.518590925,1,OK,0.7930664,-0.3319484,-0.0684824,0.5061286,-0.382,-72.816,-1474.580,0.2439265,3,OK,-0.250,-73.019,-1474.384,OK,51.274,-125.793,-1413.315,OK,-43.440,-148.921,-1454.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979871,1782825264.518590925,1,OK,0.6911817,-0.1178278,-0.0474227,0.7114321,-219.047,-96.158,-1591.658,0.4919641,3,OK,-218.870,-95.517,-1591.679,OK,-296.418,-157.584,-1604.247,OK,-217.509,-189.327,-1582.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979874,1782825264.568590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979874,1782825264.568590925,1,OK,0.7924028,-0.3330878,-0.0681454,0.5064648,-0.361,-72.408,-1474.269,0.2792409,3,OK,-0.216,-72.645,-1474.043,OK,51.312,-125.152,-1412.854,OK,-43.385,-148.489,-1453.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979874,1782825264.568590925,1,OK,0.6901355,-0.1394941,-0.0684536,0.7068016,-217.731,-95.888,-1598.428,0.4965225,3,OK,-217.548,-95.257,-1598.436,OK,-294.367,-157.140,-1615.751,OK,-216.915,-189.069,-1588.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979877,1782825264.618590926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979877,1782825264.618590926,1,OK,0.7923491,-0.3332010,-0.0676800,0.5065367,-0.326,-72.521,-1474.467,0.2509012,3,OK,-0.181,-72.724,-1474.263,OK,51.360,-125.253,-1413.048,OK,-43.327,-148.594,-1453.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979877,1782825264.618590926,1,OK,0.6885221,-0.1597645,-0.0886042,0.7018276,-216.000,-95.651,-1604.833,0.5067534,3,OK,-215.799,-95.021,-1604.823,OK,-291.653,-156.755,-1626.641,OK,-215.873,-188.838,-1595.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979880,1782825264.668590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979880,1782825264.668590925,1,OK,0.7923327,-0.3332784,-0.0679923,0.5064697,-0.320,-72.535,-1474.596,0.2634796,3,OK,-0.171,-72.745,-1474.385,OK,51.352,-125.262,-1413.152,OK,-43.347,-148.620,-1454.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979880,1782825264.668590925,1,OK,0.6865960,-0.1787054,-0.1078503,0.6964328,-214.025,-95.387,-1610.921,0.5185263,3,OK,-213.826,-94.757,-1610.900,OK,-288.506,-156.301,-1636.962,OK,-214.573,-188.601,-1601.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979883,1782825264.718590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979883,1782825264.718590925,1,OK,0.7925468,-0.3326582,-0.0687350,0.5064421,-0.314,-72.633,-1474.729,0.2603607,3,OK,-0.182,-72.850,-1474.523,OK,51.363,-125.464,-1413.340,OK,-43.333,-148.759,-1454.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979883,1782825264.718590925,1,OK,0.6841503,-0.1968603,-0.1254347,0.6909779,-211.920,-95.126,-1616.380,0.5530721,3,OK,-211.699,-94.488,-1616.339,OK,-285.132,-155.911,-1646.286,OK,-213.063,-188.352,-1606.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979886,1782825264.768590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979886,1782825264.768590925,1,OK,0.7927747,-0.3321151,-0.0688552,0.5064254,-0.363,-72.780,-1474.848,0.2444143,3,OK,-0.241,-72.986,-1474.656,OK,51.331,-125.700,-1413.532,OK,-43.371,-148.922,-1454.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979886,1782825264.768590925,1,OK,0.6820136,-0.2115104,-0.1405460,0.6858335,-209.791,-94.968,-1621.176,0.5453699,3,OK,-209.578,-94.327,-1621.129,OK,-281.715,-155.583,-1654.302,OK,-211.531,-188.205,-1611.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979889,1782825264.818590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979889,1782825264.818590925,1,OK,0.7931402,-0.3313001,-0.0692742,0.5063299,-0.446,-72.853,-1475.042,0.2505663,3,OK,-0.314,-73.062,-1474.843,OK,51.239,-125.894,-1413.848,OK,-43.460,-149.034,-1454.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979889,1782825264.818590925,1,OK,0.6795221,-0.2255097,-0.1539034,0.6809617,-207.812,-94.744,-1625.342,0.5609990,3,OK,-207.602,-94.114,-1625.287,OK,-278.483,-155.243,-1661.334,OK,-210.018,-187.986,-1616.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979892,1782825264.868590926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979892,1782825264.868590926,1,OK,0.7935623,-0.3303372,-0.0698632,0.5062167,-0.487,-73.016,-1475.264,0.2548740,3,OK,-0.359,-73.235,-1475.062,OK,51.198,-126.207,-1414.199,OK,-43.506,-149.233,-1455.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979892,1782825264.868590926,1,OK,0.6773083,-0.2366795,-0.1656140,0.6766154,-205.993,-94.566,-1628.761,0.5712335,3,OK,-205.777,-93.929,-1628.694,OK,-275.484,-154.954,-1667.195,OK,-208.601,-187.821,-1619.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979895,1782825264.918590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979895,1782825264.918590925,1,OK,0.7941594,-0.3293422,-0.0698686,0.5059279,-0.551,-73.261,-1475.475,0.2413698,3,OK,-0.425,-73.466,-1475.283,OK,51.127,-126.632,-1414.565,OK,-43.610,-149.482,-1455.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979895,1782825264.918590925,1,OK,0.6751790,-0.2470680,-0.1759403,0.6724104,-204.243,-94.382,-1631.726,0.5866649,3,OK,-204.016,-93.753,-1631.643,OK,-272.645,-154.662,-1672.327,OK,-207.227,-187.631,-1622.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979898,1782825264.968590925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979898,1782825264.968590925,1,OK,0.7945074,-0.3284537,-0.0708828,0.5058179,-0.629,-73.398,-1475.733,0.2403978,3,OK,-0.512,-73.602,-1475.548,OK,51.046,-126.922,-1414.911,OK,-43.699,-149.684,-1456.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979898,1782825264.968590925,1,OK,0.6730162,-0.2564592,-0.1856046,0.6684526,-202.520,-94.204,-1634.538,0.5989626,3,OK,-202.289,-93.569,-1634.444,OK,-269.815,-154.392,-1677.115,OK,-205.838,-187.462,-1625.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979901,1782825265.018590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979901,1782825265.018590922,1,OK,0.7950612,-0.3273207,-0.0713262,0.5056198,-0.710,-73.692,-1476.032,0.2241389,3,OK,-0.596,-73.881,-1475.856,OK,50.951,-127.410,-1415.373,OK,-43.787,-150.013,-1456.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979901,1782825265.018590922,1,OK,0.6709472,-0.2653364,-0.1942919,0.6645879,-200.819,-94.101,-1637.151,0.6040489,3,OK,-200.593,-93.469,-1637.053,OK,-267.056,-154.193,-1681.495,OK,-204.476,-187.360,-1628.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979904,1782825265.068590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979904,1782825265.068590922,1,OK,0.7957978,-0.3255512,-0.0722121,0.5054777,-0.808,-73.968,-1476.198,0.2518912,3,OK,-0.678,-74.184,-1476.000,OK,50.863,-127.925,-1415.804,OK,-43.898,-150.362,-1457.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979904,1782825265.068590922,1,OK,0.6690985,-0.2728940,-0.2017518,0.6611597,-199.244,-94.007,-1639.362,0.5876169,3,OK,-199.042,-93.381,-1639.276,OK,-264.496,-154.004,-1685.174,OK,-203.214,-187.273,-1630.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979907,1782825265.118590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979907,1782825265.118590922,1,OK,0.7960693,-0.3251739,-0.0726536,0.5052297,-0.847,-74.237,-1476.547,0.2150841,3,OK,-0.747,-74.418,-1476.387,OK,50.809,-128.320,-1416.162,OK,-43.971,-150.644,-1457.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979907,1782825265.118590922,1,OK,0.6670300,-0.2803587,-0.2091792,0.6578101,-197.747,-93.886,-1641.360,0.5968288,3,OK,-197.535,-93.270,-1641.259,OK,-262.026,-153.837,-1688.656,OK,-201.958,-187.138,-1632.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979910,1782825265.168590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979910,1782825265.168590922,1,OK,0.7967533,-0.3237004,-0.0730620,0.5050387,-0.924,-74.396,-1476.717,0.2346143,3,OK,-0.802,-74.597,-1476.534,OK,50.724,-128.682,-1416.577,OK,-44.063,-150.842,-1457.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979910,1782825265.168590922,1,OK,0.6654364,-0.2863038,-0.2149960,0.6549818,-196.396,-93.724,-1643.196,0.5855052,3,OK,-196.209,-93.110,-1643.112,OK,-259.843,-153.596,-1691.607,OK,-200.851,-186.991,-1634.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979913,1782825265.218590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979913,1782825265.218590922,1,OK,0.7971053,-0.3228365,-0.0733769,0.5049906,-0.986,-74.629,-1476.853,0.2238955,3,OK,-0.864,-74.815,-1476.679,OK,50.676,-129.043,-1416.835,OK,-44.122,-151.113,-1458.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979913,1782825265.218590922,1,OK,0.6638126,-0.2916361,-0.2206002,0.6524085,-195.310,-93.751,-1644.556,0.6117010,3,OK,-195.102,-93.134,-1644.448,OK,-258.014,-153.587,-1694.082,OK,-199.916,-187.015,-1636.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979916,1782825265.268590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979916,1782825265.268590922,1,OK,0.7976165,-0.3216769,-0.0739553,0.5048391,-1.077,-74.800,-1476.958,0.2426956,3,OK,-0.945,-75.007,-1476.767,OK,50.580,-129.377,-1417.116,OK,-44.228,-151.322,-1458.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979916,1782825265.268590922,1,OK,0.6627639,-0.2956135,-0.2248190,0.6502408,-194.408,-93.674,-1645.733,0.6052324,3,OK,-194.198,-93.054,-1645.620,OK,-256.527,-153.441,-1696.065,OK,-199.205,-186.932,-1637.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979919,1782825265.318590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979919,1782825265.318590922,1,OK,0.7978379,-0.3213351,-0.0739809,0.5047031,-1.118,-74.836,-1477.112,0.2231311,3,OK,-0.993,-75.021,-1476.938,OK,50.530,-129.492,-1417.317,OK,-44.284,-151.362,-1458.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979919,1782825265.318590922,1,OK,0.6616221,-0.2993977,-0.2280156,0.6485569,-193.617,-93.527,-1646.730,0.6053830,3,OK,-193.426,-92.921,-1646.632,OK,-255.227,-153.269,-1697.679,OK,-198.536,-186.790,-1638.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979922,1782825265.368590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979922,1782825265.368590922,1,OK,0.7979801,-0.3211944,-0.0744375,0.5045008,-1.158,-74.951,-1477.182,0.2308219,3,OK,-1.041,-75.146,-1477.006,OK,50.468,-129.658,-1417.382,OK,-44.367,-151.479,-1458.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979922,1782825265.368590922,1,OK,0.6607182,-0.3024350,-0.2310880,0.6469798,-192.915,-93.460,-1647.525,0.6066438,3,OK,-192.725,-92.856,-1647.424,OK,-254.076,-153.167,-1699.060,OK,-197.954,-186.722,-1639.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979925,1782825265.418590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979925,1782825265.418590922,1,OK,0.7981954,-0.3206887,-0.0749282,0.5044092,-1.203,-75.003,-1477.258,0.2324380,3,OK,-1.091,-75.205,-1477.082,OK,50.410,-129.796,-1417.519,OK,-44.416,-151.553,-1459.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979925,1782825265.418590922,1,OK,0.6599726,-0.3048960,-0.2336327,0.6456705,-192.267,-93.338,-1648.336,0.5910081,3,OK,-192.087,-92.731,-1648.244,OK,-253.023,-153.012,-1700.322,OK,-197.421,-186.602,-1640.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,935979928,1782825265.468590922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935979928,1782825265.468590922,1,OK,0.7982178,-0.3208937,-0.0749638,0.5042381,-1.221,-75.156,-1477.448,0.2083625,3,OK,-1.128,-75.331,-1477.297,OK,50.373,-129.972,-1417.652,OK,-44.465,-151.691,-1459.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935979928,1782825265.468590922,1,OK,0.6591015,-0.3075551,-0.2365005,0.6442535,-191.616,-93.356,-1649.066,0.5784190,3,OK,-191.443,-92.754,-1648.978,OK,-251.927,-152.999,-1701.570,OK,-196.872,-186.616,-1640.956
