Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977978,1782825232.968608065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977978,1782825232.968608065,1,OK,0.8099652,-0.3065797,-0.0781482,0.4938200,-4.148,-79.425,-1484.156,0.1829318,3,OK,-4.060,-79.590,-1484.022,OK,46.300,-137.562,-1426.583,OK,-49.133,-155.486,-1468.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977978,1782825232.968608065,1,OK,0.6593046,-0.3211124,-0.2471573,0.6333384,-190.550,-91.918,-1653.072,0.6143965,3,OK,-190.375,-91.330,-1652.979,OK,-249.718,-150.598,-1707.977,OK,-197.412,-185.123,-1645.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977981,1782825233.018608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977981,1782825233.018608064,1,OK,0.8100400,-0.3063779,-0.0779599,0.4938522,-4.136,-79.441,-1484.128,0.1866985,3,OK,-4.042,-79.612,-1483.988,OK,46.319,-137.589,-1426.605,OK,-49.110,-155.499,-1468.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977981,1782825233.018608064,1,OK,0.6593346,-0.3209317,-0.2469790,0.6334683,-190.534,-91.951,-1653.071,0.6019412,3,OK,-190.368,-91.361,-1652.987,OK,-249.705,-150.639,-1707.917,OK,-197.395,-185.159,-1645.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977984,1782825233.068608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977984,1782825233.068608064,1,OK,0.8099018,-0.3068003,-0.0781174,0.4937918,-4.106,-79.442,-1484.140,0.1814357,3,OK,-4.030,-79.613,-1484.010,OK,46.340,-137.561,-1426.524,OK,-49.097,-155.484,-1468.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977984,1782825233.068608064,1,OK,0.6593934,-0.3205875,-0.2473205,0.6334481,-190.511,-91.986,-1653.002,0.5968735,3,OK,-190.333,-91.393,-1652.904,OK,-249.667,-150.658,-1707.901,OK,-197.354,-185.187,-1645.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977987,1782825233.118608071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977987,1782825233.118608071,1,OK,0.8098432,-0.3069372,-0.0780150,0.4938189,-4.049,-79.420,-1484.089,0.1686589,3,OK,-3.972,-79.572,-1483.967,OK,46.394,-137.526,-1426.452,OK,-49.034,-155.468,-1468.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977987,1782825233.118608071,1,OK,0.6590858,-0.3206331,-0.2470639,0.6338452,-190.414,-92.109,-1652.845,0.5990502,3,OK,-190.236,-91.513,-1652.748,OK,-249.550,-150.867,-1707.677,OK,-197.187,-185.310,-1645.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977990,1782825233.168608071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977990,1782825233.168608071,1,OK,0.8095114,-0.3068278,-0.0786284,0.4943334,-3.777,-79.466,-1483.979,0.1939979,3,OK,-3.692,-79.636,-1483.844,OK,46.743,-137.504,-1426.338,OK,-48.683,-155.593,-1468.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977990,1782825233.168608071,1,OK,0.6581282,-0.3201816,-0.2466321,0.6352351,-190.027,-92.742,-1652.490,0.5973370,3,OK,-189.855,-92.148,-1652.399,OK,-249.067,-151.740,-1707.152,OK,-196.508,-185.958,-1644.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977993,1782825233.218608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977993,1782825233.218608064,1,OK,0.8089318,-0.3077863,-0.0777438,0.4948260,-3.437,-79.243,-1483.738,0.1677770,3,OK,-3.362,-79.388,-1483.621,OK,47.155,-137.102,-1425.959,OK,-48.262,-155.357,-1467.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977993,1782825233.218608064,1,OK,0.6572737,-0.3194180,-0.2464139,0.6365874,-189.655,-93.034,-1652.280,0.6044562,3,OK,-189.479,-92.441,-1652.183,OK,-248.618,-152.243,-1706.828,OK,-195.825,-186.263,-1644.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977996,1782825233.268608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977996,1782825233.268608064,1,OK,0.8082719,-0.3078178,-0.0778045,0.4958741,-3.226,-78.861,-1483.455,0.1975178,3,OK,-3.132,-79.037,-1483.312,OK,47.517,-136.540,-1425.685,OK,-47.871,-155.069,-1467.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977996,1782825233.268608064,1,OK,0.6566501,-0.3192196,-0.2462073,0.6374100,-189.420,-93.229,-1652.152,0.6013274,3,OK,-189.257,-92.641,-1652.067,OK,-248.308,-152.577,-1706.603,OK,-195.410,-186.469,-1644.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,935977999,1782825233.318608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935977999,1782825233.318608064,1,OK,0.8075564,-0.3078088,-0.0783649,0.4969561,-2.991,-78.494,-1483.268,0.2170231,3,OK,-2.889,-78.691,-1483.110,OK,47.894,-136.012,-1425.487,OK,-47.435,-154.820,-1467.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935977999,1782825233.318608064,1,OK,0.6562031,-0.3181102,-0.2457706,0.6385924,-189.370,-93.423,-1651.992,0.5895311,3,OK,-189.214,-92.837,-1651.914,OK,-248.234,-152.909,-1706.276,OK,-195.127,-186.678,-1643.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978002,1782825233.368608071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978002,1782825233.368608071,1,OK,0.8067430,-0.3084055,-0.0780766,0.4979517,-2.723,-78.164,-1483.319,0.1897109,3,OK,-2.629,-78.337,-1483.177,OK,48.284,-135.484,-1425.446,OK,-46.969,-154.557,-1467.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978002,1782825233.368608071,1,OK,0.6567089,-0.3153396,-0.2436841,0.6402441,-189.906,-93.554,-1651.219,0.5942472,3,OK,-189.734,-92.959,-1651.127,OK,-249.099,-153.125,-1705.095,OK,-195.461,-186.810,-1643.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978005,1782825233.418608071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978005,1782825233.418608071,1,OK,0.8058176,-0.3094096,-0.0778370,0.4988638,-2.485,-77.795,-1483.135,0.1923259,3,OK,-2.384,-77.966,-1482.989,OK,48.628,-134.856,-1425.108,OK,-46.577,-154.245,-1466.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978005,1782825233.418608071,1,OK,0.6581982,-0.3101067,-0.2384840,0.6432218,-191.177,-93.773,-1649.803,0.6159633,3,OK,-190.984,-93.162,-1649.694,OK,-251.185,-153.452,-1702.727,OK,-196.474,-187.032,-1641.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978008,1782825233.468608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978008,1782825233.468608064,1,OK,0.8049324,-0.3109951,-0.0773607,0.4993808,-2.275,-77.336,-1482.945,0.1953157,3,OK,-2.179,-77.509,-1482.800,OK,48.884,-134.123,-1424.669,OK,-46.300,-153.775,-1466.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978008,1782825233.468608064,1,OK,0.6609129,-0.3015179,-0.2298342,0.6476553,-193.190,-93.916,-1647.414,0.6169688,3,OK,-192.991,-93.313,-1647.306,OK,-254.524,-153.674,-1698.727,OK,-198.160,-187.170,-1639.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978011,1782825233.518608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978011,1782825233.518608064,1,OK,0.8041659,-0.3124412,-0.0764830,0.4998480,-2.083,-76.986,-1482.825,0.1884386,3,OK,-1.984,-77.155,-1482.680,OK,49.101,-133.520,-1424.356,OK,-46.025,-153.393,-1465.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978011,1782825233.518608064,1,OK,0.6644504,-0.2895301,-0.2181361,0.6535248,-195.844,-94.183,-1644.043,0.6158627,3,OK,-195.629,-93.565,-1643.932,OK,-258.891,-154.058,-1693.107,OK,-200.374,-187.439,-1635.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978014,1782825233.568608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978014,1782825233.568608064,1,OK,0.8031656,-0.3149070,-0.0756858,0.5000302,-1.956,-76.246,-1482.594,0.1998854,3,OK,-1.860,-76.422,-1482.445,OK,49.212,-132.434,-1423.743,OK,-45.916,-152.580,-1465.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978014,1782825233.568608064,1,OK,0.6687157,-0.2747518,-0.2035394,0.6602291,-198.902,-94.149,-1640.012,0.5845913,3,OK,-198.698,-93.525,-1639.923,OK,-263.931,-154.114,-1686.184,OK,-202.971,-187.407,-1631.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978017,1782825233.618608071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978017,1782825233.618608071,1,OK,0.8014483,-0.3180566,-0.0746726,0.5009437,-1.708,-75.379,-1482.073,0.2092523,3,OK,-1.619,-75.563,-1481.922,OK,49.529,-131.026,-1422.742,OK,-45.548,-151.669,-1464.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978017,1782825233.618608071,1,OK,0.6726610,-0.2588250,-0.1872554,0.6674370,-202.122,-94.375,-1635.460,0.5889982,3,OK,-201.910,-93.750,-1635.378,OK,-269.197,-154.515,-1678.385,OK,-205.577,-187.631,-1626.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978020,1782825233.668608071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978020,1782825233.668608071,1,OK,0.7997043,-0.3209206,-0.0727900,0.5021799,-1.413,-74.138,-1481.347,0.2321451,3,OK,-1.287,-74.333,-1481.166,OK,49.934,-129.188,-1421.660,OK,-45.073,-150.393,-1462.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978020,1782825233.668608071,1,OK,0.6765304,-0.2411913,-0.1702559,0.6746453,-205.272,-94.511,-1630.242,0.5874047,3,OK,-205.038,-93.873,-1630.159,OK,-274.328,-154.826,-1669.669,OK,-208.069,-187.761,-1621.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,935978023,1782825233.718608064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935978023,1782825233.718608064,1,OK,0.7973413,-0.3251716,-0.0710372,0.5034521,-1.013,-73.048,-1480.611,0.2228442,3,OK,-0.909,-73.250,-1480.436,OK,50.432,-127.357,-1420.299,OK,-44.477,-149.206,-1461.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935978023,1782825233.718608064,1,OK,0.6802037,-0.2224178,-0.1516137,0.6818112,-208.210,-94.830,-1624.663,0.5633634,3,OK,-207.984,-94.191,-1624.599,OK,-279.160,-155.320,-1660.162,OK,-210.344,-188.072,-1615.484
