Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965750,1782825029.168701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965750,1782825029.168701926,1,OK,0.8519232,-0.0413517,-0.2316600,0.4678146,1.178,-95.143,-1565.852,0.2478386,3,OK,1.322,-95.244,-1565.798,OK,55.187,-173.264,-1552.381,OK,-39.502,-168.448,-1597.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965750,1782825029.168701926,1,OK,0.6385620,0.1758559,0.2412065,0.7093185,-196.329,-99.674,-1501.294,0.4573421,3,OK,-196.117,-99.118,-1501.517,OK,-255.399,-163.259,-1452.121,OK,-184.922,-192.263,-1495.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965753,1782825029.218701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965753,1782825029.218701926,1,OK,0.8524293,-0.0349972,-0.2345242,0.4659805,1.122,-95.290,-1567.409,0.2512601,3,OK,1.281,-95.373,-1567.347,OK,55.110,-173.615,-1555.127,OK,-39.636,-168.132,-1600.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965753,1782825029.218701926,1,OK,0.6415663,0.1686894,0.2336671,0.7108700,-197.772,-99.607,-1503.168,0.4536421,3,OK,-197.564,-99.049,-1503.380,OK,-257.979,-163.157,-1455.382,OK,-186.627,-192.228,-1497.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965756,1782825029.268701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965756,1782825029.268701926,1,OK,0.8527851,-0.0291220,-0.2374753,0.4642359,1.042,-95.361,-1569.132,0.2546453,3,OK,1.211,-95.448,-1569.067,OK,55.009,-173.856,-1557.942,OK,-39.768,-167.741,-1603.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965756,1782825029.268701926,1,OK,0.6444365,0.1609580,0.2268144,0.7122846,-199.351,-99.567,-1505.460,0.4659282,3,OK,-199.133,-98.996,-1505.673,OK,-260.650,-163.040,-1458.947,OK,-188.412,-192.207,-1499.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965759,1782825029.318701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965759,1782825029.318701926,1,OK,0.8532258,-0.0223292,-0.2405107,0.4622355,0.932,-95.438,-1570.695,0.2694076,3,OK,1.115,-95.502,-1570.619,OK,54.861,-174.115,-1560.788,OK,-39.947,-167.298,-1605.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965759,1782825029.318701926,1,OK,0.6476530,0.1527937,0.2184387,0.7137817,-200.957,-99.445,-1507.745,0.4580000,3,OK,-200.745,-98.877,-1507.945,OK,-263.457,-162.856,-1462.820,OK,-190.324,-192.115,-1501.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965762,1782825029.368701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965762,1782825029.368701926,1,OK,0.8535361,-0.0172570,-0.2430231,0.4605627,0.925,-95.489,-1572.293,0.2614927,3,OK,1.108,-95.564,-1572.220,OK,54.826,-174.306,-1563.333,OK,-40.025,-166.900,-1608.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965762,1782825029.368701926,1,OK,0.6509831,0.1442273,0.2098074,0.7151226,-202.547,-99.358,-1510.140,0.4664575,3,OK,-202.333,-98.774,-1510.334,OK,-266.282,-162.680,-1466.861,OK,-192.244,-192.069,-1503.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965765,1782825029.418701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965765,1782825029.418701926,1,OK,0.8540340,-0.0121372,-0.2451728,0.4586599,0.836,-95.500,-1574.034,0.2496421,3,OK,1.007,-95.599,-1573.973,OK,54.672,-174.479,-1566.053,OK,-40.243,-166.420,-1610.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965765,1782825029.418701926,1,OK,0.6542539,0.1351082,0.2011050,0.7164177,-204.255,-99.258,-1512.929,0.4728379,3,OK,-204.040,-98.662,-1513.115,OK,-269.199,-162.477,-1471.344,OK,-194.274,-192.004,-1506.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965768,1782825029.468701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965768,1782825029.468701926,1,OK,0.8543093,-0.0056726,-0.2482332,0.4566222,0.759,-95.457,-1575.855,0.2552222,3,OK,0.937,-95.544,-1575.790,OK,54.555,-174.572,-1569.094,OK,-40.384,-165.820,-1613.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965768,1782825029.468701926,1,OK,0.6576154,0.1251491,0.1908185,0.7179610,-205.931,-99.098,-1515.788,0.4633332,3,OK,-205.729,-98.504,-1515.958,OK,-272.138,-162.262,-1476.246,OK,-196.307,-191.877,-1509.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965771,1782825029.518701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965771,1782825029.518701926,1,OK,0.8545209,0.0009192,-0.2513485,0.4545515,0.742,-95.473,-1577.657,0.2581705,3,OK,0.932,-95.574,-1577.591,OK,54.515,-174.690,-1572.131,OK,-40.477,-165.242,-1616.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965771,1782825029.518701926,1,OK,0.6610750,0.1139238,0.1802873,0.7193732,-207.615,-99.036,-1518.970,0.4670083,3,OK,-207.412,-98.433,-1519.132,OK,-275.112,-162.107,-1481.555,OK,-198.359,-191.836,-1511.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965774,1782825029.568701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965774,1782825029.568701926,1,OK,0.8547822,0.0072486,-0.2544905,0.4522492,0.647,-95.373,-1579.558,0.2540435,3,OK,0.839,-95.470,-1579.490,OK,54.352,-174.717,-1575.231,OK,-40.675,-164.525,-1619.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965774,1782825029.568701926,1,OK,0.6645451,0.1036533,0.1688207,0.7205105,-209.333,-98.840,-1522.359,0.4648939,3,OK,-209.134,-98.236,-1522.508,OK,-278.116,-161.827,-1487.250,OK,-200.513,-191.691,-1515.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965777,1782825029.618701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965777,1782825029.618701926,1,OK,0.8550948,0.0141427,-0.2572621,0.4499213,0.585,-95.278,-1581.761,0.2493256,3,OK,0.771,-95.402,-1581.706,OK,54.245,-174.716,-1578.746,OK,-40.862,-163.756,-1622.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965777,1782825029.618701926,1,OK,0.6680027,0.0911666,0.1568322,0.7217096,-211.051,-98.764,-1526.156,0.4677984,3,OK,-210.856,-98.153,-1526.296,OK,-281.120,-161.645,-1493.531,OK,-202.646,-191.645,-1518.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965780,1782825029.668701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965780,1782825029.668701926,1,OK,0.8551704,0.0204616,-0.2603298,0.4477648,0.507,-95.092,-1583.419,0.2530099,3,OK,0.702,-95.198,-1583.355,OK,54.116,-174.599,-1581.602,OK,-41.007,-162.961,-1625.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965780,1782825029.668701926,1,OK,0.6713775,0.0780207,0.1442880,0.7227351,-212.688,-98.585,-1530.112,0.4661518,3,OK,-212.505,-97.970,-1530.239,OK,-283.997,-161.342,-1500.127,OK,-204.717,-191.498,-1522.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965783,1782825029.718701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965783,1782825029.718701926,1,OK,0.8553505,0.0256722,-0.2626057,0.4458191,0.522,-94.956,-1585.240,0.2511592,3,OK,0.715,-95.094,-1585.189,OK,54.075,-174.515,-1584.415,OK,-41.101,-162.266,-1627.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965783,1782825029.718701926,1,OK,0.6745135,0.0648287,0.1310489,0.7236400,-214.201,-98.489,-1534.224,0.4705819,3,OK,-214.023,-97.866,-1534.341,OK,-286.675,-161.162,-1507.044,OK,-206.675,-191.437,-1526.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965786,1782825029.768701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965786,1782825029.768701926,1,OK,0.8555514,0.0329920,-0.2653379,0.4433273,0.463,-94.776,-1587.246,0.2489245,3,OK,0.663,-94.902,-1587.190,OK,53.965,-174.377,-1587.824,OK,-41.314,-161.369,-1630.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965786,1782825029.768701926,1,OK,0.6774228,0.0510015,0.1178044,0.7243061,-215.578,-98.310,-1538.481,0.4682682,3,OK,-215.413,-97.687,-1538.586,OK,-289.121,-160.875,-1514.154,OK,-208.489,-191.284,-1530.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965789,1782825029.818701926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965789,1782825029.818701926,1,OK,0.8557873,0.0402504,-0.2687598,0.4402001,0.360,-94.364,-1590.149,0.2530074,3,OK,0.549,-94.576,-1590.131,OK,53.741,-174.022,-1592.112,OK,-41.607,-160.064,-1634.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965789,1782825029.818701926,1,OK,0.6800602,0.0375515,0.1037645,0.7248041,-216.825,-98.232,-1542.934,0.4731164,3,OK,-216.662,-97.602,-1543.031,OK,-291.341,-160.732,-1521.634,OK,-210.186,-191.244,-1534.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965792,1782825029.868662173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965792,1782825029.868662173,1,OK,0.8556493,0.0505830,-0.2734135,0.4365210,0.149,-93.974,-1592.997,0.2518521,3,OK,0.361,-94.150,-1592.959,OK,53.453,-173.617,-1596.922,OK,-41.974,-158.593,-1638.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965792,1782825029.868662173,1,OK,0.6824825,0.0221153,0.0889995,0.7251260,-217.957,-98.190,-1547.845,0.4784242,3,OK,-217.796,-97.552,-1547.934,OK,-293.369,-160.622,-1529.788,OK,-211.772,-191.219,-1539.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965795,1782825029.918662173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965795,1782825029.918662173,1,OK,0.8557264,0.0582012,-0.2764613,0.4334906,0.044,-93.478,-1595.444,0.2498724,3,OK,0.243,-93.676,-1595.424,OK,53.233,-173.114,-1600.844,OK,-42.244,-157.211,-1642.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965795,1782825029.918662173,1,OK,0.6849024,0.0065727,0.0726293,0.7249762,-218.957,-98.021,-1553.010,0.4880831,3,OK,-218.797,-97.370,-1553.091,OK,-295.205,-160.360,-1538.540,OK,-213.305,-191.099,-1544.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965798,1782825029.968662169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965798,1782825029.968662169,1,OK,0.8554936,0.0659795,-0.2798869,0.4306283,-0.096,-93.056,-1597.456,0.2564691,3,OK,0.129,-93.217,-1597.411,OK,53.018,-172.623,-1604.340,OK,-42.506,-155.943,-1645.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965798,1782825029.968662169,1,OK,0.6868451,-0.0114692,0.0559756,0.7245543,-219.759,-97.867,-1558.550,0.4922900,3,OK,-219.596,-97.211,-1558.624,OK,-296.694,-160.119,-1547.813,OK,-214.618,-190.953,-1549.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965801,1782825030.018662169,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965801,1782825030.018662169,1,OK,0.8555248,0.0719529,-0.2822236,0.4280769,-0.137,-92.606,-1599.649,0.2618158,3,OK,0.068,-92.831,-1599.644,OK,52.868,-172.129,-1607.687,OK,-42.697,-154.724,-1648.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965801,1782825030.018662169,1,OK,0.6886694,-0.0294070,0.0383900,0.7234611,-220.305,-97.733,-1564.418,0.4920111,3,OK,-220.144,-97.077,-1564.483,OK,-297.789,-159.850,-1557.620,OK,-215.767,-190.840,-1555.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965804,1782825030.068603565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965804,1782825030.068603565,1,OK,0.8552090,0.0805578,-0.2860402,0.4246281,-0.186,-91.921,-1602.408,0.2683440,3,OK,0.031,-92.150,-1602.403,OK,52.712,-171.329,-1612.089,OK,-42.904,-152.998,-1652.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965804,1782825030.068603565,1,OK,0.6901455,-0.0483674,0.0192263,0.7217964,-220.579,-97.434,-1570.494,0.4850504,3,OK,-220.415,-96.788,-1570.548,OK,-298.441,-159.409,-1567.993,OK,-216.686,-190.559,-1561.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965807,1782825030.118603565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965807,1782825030.118603565,1,OK,0.8548122,0.0896511,-0.2899476,0.4209385,-0.225,-91.277,-1605.311,0.2797686,3,OK,-0.003,-91.528,-1605.319,OK,52.552,-170.526,-1616.727,OK,-43.110,-151.218,-1656.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965807,1782825030.118603565,1,OK,0.6910603,-0.0685690,-0.0001209,0.7195373,-220.500,-97.308,-1576.829,0.4944162,3,OK,-220.329,-96.653,-1576.874,OK,-298.511,-159.139,-1578.708,OK,-217.265,-190.456,-1567.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965810,1782825030.168603565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965810,1782825030.168603565,1,OK,0.8544362,0.0964414,-0.2929510,0.4181119,-0.292,-90.640,-1607.272,0.2887578,3,OK,-0.058,-90.893,-1607.278,OK,52.380,-169.747,-1619.986,OK,-43.294,-149.721,-1659.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965810,1782825030.168603565,1,OK,0.6915436,-0.0889762,-0.0200012,0.7165547,-220.117,-96.978,-1583.345,0.4865915,3,OK,-219.947,-96.337,-1583.380,OK,-298.046,-158.628,-1589.724,OK,-217.582,-190.136,-1574.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965813,1782825030.218544135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965813,1782825030.218544135,1,OK,0.8541648,0.1003371,-0.2947752,0.4164644,-0.285,-90.205,-1608.401,0.2931456,3,OK,-0.044,-90.463,-1608.409,OK,52.348,-169.224,-1621.849,OK,-43.367,-148.773,-1661.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965813,1782825030.218544135,1,OK,0.6915009,-0.1092340,-0.0411160,0.7128842,-219.338,-96.605,-1589.969,0.4892777,3,OK,-219.155,-95.965,-1589.990,OK,-296.905,-158.075,-1601.081,OK,-217.527,-189.788,-1580.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965816,1782825030.268544135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965816,1782825030.268544135,1,OK,0.8543718,0.1031185,-0.2950347,0.4151747,-0.223,-89.858,-1609.085,0.2983589,3,OK,-0.001,-90.148,-1609.121,OK,52.302,-168.834,-1623.105,OK,-43.434,-148.066,-1662.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965816,1782825030.268544135,1,OK,0.6906856,-0.1313238,-0.0615624,0.7084613,-218.089,-96.322,-1596.733,0.4981955,3,OK,-217.907,-95.687,-1596.744,OK,-295.032,-157.607,-1612.484,OK,-217.008,-189.518,-1587.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965819,1782825030.318544135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965819,1782825030.318544135,1,OK,0.8540537,0.1081989,-0.2969040,0.4131989,-0.301,-89.493,-1610.056,0.2910521,3,OK,-0.063,-89.745,-1610.067,OK,52.164,-168.336,-1625.051,OK,-43.621,-147.100,-1663.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965819,1782825030.318544135,1,OK,0.6893635,-0.1522565,-0.0828863,0.7033674,-216.487,-96.046,-1603.433,0.5032402,3,OK,-216.285,-95.419,-1603.425,OK,-292.510,-157.140,-1623.934,OK,-216.146,-189.249,-1594.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965822,1782825030.368544135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965822,1782825030.368544135,1,OK,0.8536648,0.1138619,-0.2992072,0.4108124,-0.371,-88.886,-1611.579,0.3021379,3,OK,-0.121,-89.145,-1611.592,OK,52.008,-167.561,-1627.653,OK,-43.809,-145.752,-1665.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965822,1782825030.368544135,1,OK,0.6874021,-0.1730371,-0.1033117,0.6977559,-214.477,-95.684,-1610.042,0.5126138,3,OK,-214.284,-95.056,-1610.026,OK,-289.301,-156.581,-1635.063,OK,-214.868,-188.911,-1600.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965825,1782825030.418601519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965825,1782825030.418601519,1,OK,0.8534517,0.1181306,-0.3007926,0.4088877,-0.487,-88.459,-1612.702,0.2980270,3,OK,-0.247,-88.729,-1612.728,OK,51.818,-167.026,-1629.597,OK,-44.047,-144.736,-1667.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965825,1782825030.418601519,1,OK,0.6848916,-0.1931628,-0.1234656,0.6916415,-212.181,-95.410,-1616.346,0.5388784,3,OK,-211.974,-94.778,-1616.311,OK,-285.605,-156.120,-1645.781,OK,-213.261,-188.658,-1607.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965828,1782825030.468601519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965828,1782825030.468601519,1,OK,0.8533153,0.1208869,-0.3017035,0.4076939,-0.565,-88.063,-1613.301,0.3006460,3,OK,-0.313,-88.318,-1613.314,OK,51.680,-166.546,-1630.732,OK,-44.207,-143.994,-1668.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965828,1782825030.468601519,1,OK,0.6820787,-0.2120356,-0.1426195,0.6851783,-209.645,-95.030,-1622.184,0.5609209,3,OK,-209.426,-94.388,-1622.131,OK,-281.492,-155.541,-1655.744,OK,-211.415,-188.298,-1613.107
