Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983108,1782825318.468703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983108,1782825318.468703872,1,OK,0.8495237,-0.0308205,-0.2341676,0.4717258,3.982,-94.878,-1566.738,0.2662655,3,OK,4.136,-94.957,-1566.679,OK,59.114,-172.467,-1554.965,OK,-35.809,-168.172,-1599.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983108,1782825318.468703872,1,OK,0.6377026,0.1738321,0.2393376,0.7112210,-196.274,-100.132,-1500.990,0.4558420,3,OK,-196.065,-99.575,-1501.211,OK,-255.356,-164.015,-1452.228,OK,-184.534,-192.683,-1495.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983111,1782825318.518703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983111,1782825318.518703872,1,OK,0.8499764,-0.0385785,-0.2314551,0.4716783,3.488,-95.189,-1565.183,0.2432318,3,OK,3.632,-95.266,-1565.126,OK,58.284,-172.828,-1552.042,OK,-36.557,-168.813,-1597.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983111,1782825318.518703872,1,OK,0.6340971,0.1820958,0.2479403,0.7094277,-194.386,-100.250,-1498.718,0.4540074,3,OK,-194.175,-99.702,-1498.949,OK,-252.109,-164.186,-1448.404,OK,-182.342,-192.754,-1493.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983114,1782825318.568703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983114,1782825318.568703872,1,OK,0.8503863,-0.0460928,-0.2275993,0.4721411,3.002,-95.415,-1562.791,0.2650161,3,OK,3.164,-95.489,-1562.724,OK,57.507,-172.996,-1548.355,OK,-37.275,-169.441,-1593.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983114,1782825318.568703872,1,OK,0.6302918,0.1911885,0.2567119,0.7073035,-192.525,-100.195,-1496.324,0.4587733,3,OK,-192.313,-99.650,-1496.567,OK,-248.813,-164.185,-1444.438,OK,-180.206,-192.673,-1491.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983117,1782825318.618703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983117,1782825318.618703872,1,OK,0.8508628,-0.0570813,-0.2216875,0.4728941,2.587,-95.580,-1560.211,0.2543276,3,OK,2.694,-95.679,-1560.172,OK,56.735,-173.071,-1543.868,OK,-37.993,-170.089,-1589.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983117,1782825318.618703872,1,OK,0.6266137,0.1998287,0.2651127,0.7050809,-190.532,-100.313,-1493.999,0.4568349,3,OK,-190.326,-99.771,-1494.248,OK,-245.399,-164.332,-1440.648,OK,-177.983,-192.768,-1489.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983120,1782825318.668703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983120,1782825318.668703872,1,OK,0.8505652,-0.0666405,-0.2180152,0.4738852,2.091,-95.661,-1557.463,0.2480251,3,OK,2.232,-95.743,-1557.403,OK,55.992,-172.930,-1539.396,OK,-38.657,-170.669,-1585.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983120,1782825318.668703872,1,OK,0.6222944,0.2094295,0.2741365,0.7026650,-188.351,-100.400,-1491.633,0.4466318,3,OK,-188.151,-99.881,-1491.884,OK,-241.614,-164.478,-1436.732,OK,-175.507,-192.821,-1487.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983123,1782825318.718703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983123,1782825318.718703872,1,OK,0.8504760,-0.0746331,-0.2142145,0.4745868,1.735,-95.633,-1555.199,0.2491298,3,OK,1.865,-95.709,-1555.143,OK,55.402,-172.731,-1535.728,OK,-39.171,-170.996,-1581.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983123,1782825318.718703872,1,OK,0.6182269,0.2179875,0.2830746,0.7001041,-186.228,-100.362,-1489.447,0.4563443,3,OK,-186.024,-99.834,-1489.717,OK,-237.909,-164.457,-1433.058,OK,-173.145,-192.744,-1485.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983126,1782825318.768703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983126,1782825318.768703872,1,OK,0.8503194,-0.0821005,-0.2104295,0.4753270,1.538,-95.639,-1553.378,0.2482821,3,OK,1.666,-95.730,-1553.322,OK,55.015,-172.523,-1532.591,OK,-39.533,-171.322,-1578.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983126,1782825318.768703872,1,OK,0.6141307,0.2264948,0.2910448,0.6977367,-184.140,-100.497,-1487.393,0.4462996,3,OK,-183.945,-99.986,-1487.663,OK,-234.299,-164.648,-1429.710,OK,-170.815,-192.848,-1483.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983129,1782825318.818703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983129,1782825318.818703872,1,OK,0.8496909,-0.0909175,-0.2064611,0.4765850,1.357,-95.476,-1551.356,0.2225470,3,OK,1.473,-95.560,-1551.303,OK,54.704,-172.040,-1528.975,OK,-39.815,-171.557,-1574.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983129,1782825318.818703872,1,OK,0.6104819,0.2338280,0.2984081,0.6954056,-182.238,-100.524,-1485.633,0.4534880,3,OK,-182.042,-100.007,-1485.916,OK,-231.005,-164.693,-1426.775,OK,-168.713,-192.848,-1481.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983132,1782825318.868703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983132,1782825318.868703872,1,OK,0.8487901,-0.1008116,-0.2015718,0.4782898,1.194,-95.119,-1548.703,0.2088265,3,OK,1.290,-95.213,-1548.659,OK,54.438,-171.239,-1524.546,OK,-40.043,-171.638,-1570.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983132,1782825318.868703872,1,OK,0.6070331,0.2410523,0.3050775,0.6930602,-180.447,-100.501,-1483.949,0.4531830,3,OK,-180.253,-99.998,-1484.239,OK,-227.921,-164.687,-1424.028,OK,-166.763,-192.805,-1480.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983135,1782825318.918703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983135,1782825318.918703872,1,OK,0.8478239,-0.1099379,-0.1972322,0.4797998,1.080,-94.717,-1546.378,0.1936148,3,OK,1.160,-94.815,-1546.339,OK,54.227,-170.393,-1520.582,OK,-40.213,-171.611,-1566.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983135,1782825318.918703872,1,OK,0.6036894,0.2477198,0.3113032,0.6908577,-178.669,-100.466,-1482.386,0.4366332,3,OK,-178.485,-99.983,-1482.672,OK,-224.873,-164.672,-1421.527,OK,-164.844,-192.742,-1479.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983138,1782825318.968703872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983138,1782825318.968703872,1,OK,0.8472749,-0.1162139,-0.1936435,0.4807513,0.900,-94.426,-1544.680,0.1972608,3,OK,0.986,-94.525,-1544.637,OK,53.960,-169.773,-1517.787,OK,-40.482,-171.567,-1564.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983138,1782825318.968703872,1,OK,0.6004599,0.2538965,0.3171405,0.6887716,-176.950,-100.484,-1480.947,0.4293008,3,OK,-176.775,-100.001,-1481.233,OK,-221.924,-164.723,-1419.244,OK,-162.996,-192.741,-1477.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983141,1782825319.018703871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983141,1782825319.018703871,1,OK,0.8473697,-0.1213233,-0.1893535,0.4810306,0.672,-94.251,-1543.612,0.1774970,3,OK,0.750,-94.361,-1543.571,OK,53.634,-169.384,-1515.867,OK,-40.980,-171.516,-1561.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983141,1782825319.018703871,1,OK,0.5973628,0.2594607,0.3229072,0.6867086,-175.363,-100.490,-1479.683,0.4407102,3,OK,-175.182,-100.003,-1479.987,OK,-219.173,-164.736,-1417.125,OK,-161.257,-192.711,-1476.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983144,1782825319.068668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983144,1782825319.068668010,1,OK,0.8474092,-0.1260534,-0.1854660,0.4812593,0.444,-94.132,-1542.610,0.1642844,3,OK,0.517,-94.229,-1542.571,OK,53.299,-169.067,-1514.082,OK,-41.438,-171.510,-1559.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983144,1782825319.068668010,1,OK,0.5944932,0.2652697,0.3275469,0.6847795,-173.784,-100.521,-1478.388,0.4111713,3,OK,-173.627,-100.057,-1478.666,OK,-216.532,-164.801,-1415.194,OK,-159.600,-192.750,-1475.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983147,1782825319.118668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983147,1782825319.118668010,1,OK,0.8469830,-0.1321558,-0.1822268,0.4816098,0.110,-93.890,-1541.023,0.1561102,3,OK,0.191,-93.985,-1540.979,OK,52.810,-168.531,-1511.441,OK,-41.945,-171.418,-1557.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983147,1782825319.118668010,1,OK,0.5916443,0.2702119,0.3324408,0.6829536,-172.355,-100.570,-1477.336,0.4127358,3,OK,-172.200,-100.104,-1477.622,OK,-214.040,-164.875,-1413.471,OK,-158.049,-192.772,-1474.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983150,1782825319.168668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983150,1782825319.168668010,1,OK,0.8463180,-0.1384489,-0.1786389,0.4823545,-0.064,-93.580,-1539.340,0.1621060,3,OK,0.012,-93.690,-1539.296,OK,52.532,-167.851,-1508.674,OK,-42.214,-171.267,-1554.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983150,1782825319.168668010,1,OK,0.5889080,0.2751496,0.3371389,0.6810414,-170.996,-100.642,-1476.339,0.4181539,3,OK,-170.837,-100.184,-1476.637,OK,-211.684,-164.955,-1411.799,OK,-156.575,-192.823,-1474.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983153,1782825319.218668011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983153,1782825319.218668011,1,OK,0.8451542,-0.1456799,-0.1752205,0.4835179,-0.151,-93.037,-1537.440,0.1304766,3,OK,-0.093,-93.144,-1537.403,OK,52.416,-166.835,-1505.479,OK,-42.342,-170.929,-1551.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983153,1782825319.218668011,1,OK,0.5867852,0.2790558,0.3406409,0.6795401,-169.812,-100.599,-1475.506,0.4073931,3,OK,-169.663,-100.145,-1475.797,OK,-209.695,-164.926,-1410.519,OK,-155.343,-192.770,-1473.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983156,1782825319.268668011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983156,1782825319.268668011,1,OK,0.8438878,-0.1512406,-0.1723700,0.4850446,-0.120,-92.587,-1535.838,0.1264140,3,OK,-0.067,-92.697,-1535.801,OK,52.512,-165.907,-1502.883,OK,-42.229,-170.693,-1548.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983156,1782825319.268668011,1,OK,0.5850741,0.2820378,0.3437789,0.6782029,-168.917,-100.653,-1474.837,0.4109370,3,OK,-168.763,-100.203,-1475.137,OK,-208.136,-164.966,-1409.423,OK,-154.396,-192.798,-1472.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983159,1782825319.318668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983159,1782825319.318668010,1,OK,0.8431077,-0.1545801,-0.1706526,0.4859549,-0.051,-92.216,-1534.790,0.1263975,3,OK,0.006,-92.325,-1534.750,OK,52.616,-165.240,-1501.242,OK,-42.112,-170.451,-1547.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983159,1782825319.318668010,1,OK,0.5840279,0.2838896,0.3454551,0.6774798,-168.383,-100.604,-1474.392,0.4118637,3,OK,-168.229,-100.158,-1474.694,OK,-207.234,-164.919,-1408.741,OK,-153.816,-192.748,-1472.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983162,1782825319.368668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983162,1782825319.368668010,1,OK,0.8431179,-0.1550216,-0.1702668,0.4859319,-0.075,-92.137,-1534.688,0.1287662,3,OK,-0.021,-92.243,-1534.651,OK,52.569,-165.146,-1501.074,OK,-42.151,-170.371,-1546.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983162,1782825319.368668010,1,OK,0.5840994,0.2835339,0.3458525,0.6773644,-168.418,-100.560,-1474.437,0.4205594,3,OK,-168.257,-100.113,-1474.752,OK,-207.258,-164.826,-1408.710,OK,-153.833,-192.688,-1472.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983165,1782825319.418668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983165,1782825319.418668010,1,OK,0.8435037,-0.1533094,-0.1713316,0.4854309,-0.220,-92.228,-1534.908,0.1246759,3,OK,-0.158,-92.322,-1534.868,OK,52.398,-165.392,-1501.594,OK,-42.329,-170.410,-1547.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983165,1782825319.418668010,1,OK,0.5853965,0.2812616,0.3440344,0.6781174,-169.101,-100.510,-1474.937,0.4309086,3,OK,-168.934,-100.053,-1475.258,OK,-208.395,-164.745,-1409.431,OK,-154.561,-192.645,-1472.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983168,1782825319.468668011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983168,1782825319.468668011,1,OK,0.8443331,-0.1500951,-0.1729607,0.4844148,-0.387,-92.474,-1535.750,0.1335075,3,OK,-0.326,-92.576,-1535.710,OK,52.165,-165.935,-1503.016,OK,-42.561,-170.513,-1548.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983168,1782825319.468668011,1,OK,0.5879562,0.2769636,0.3395266,0.6799414,-170.363,-100.396,-1475.735,0.4088585,3,OK,-170.207,-99.945,-1476.031,OK,-210.592,-164.637,-1410.880,OK,-155.947,-192.556,-1473.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983171,1782825319.518668011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983171,1782825319.518668011,1,OK,0.8452526,-0.1445246,-0.1772486,0.4829531,-0.591,-92.883,-1536.958,0.1394662,3,OK,-0.514,-92.980,-1536.913,OK,51.879,-166.805,-1505.183,OK,-42.758,-170.736,-1551.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983171,1782825319.518668011,1,OK,0.5912324,0.2713937,0.3342994,0.6819337,-172.090,-100.356,-1477.031,0.4290805,3,OK,-171.923,-99.885,-1477.335,OK,-213.528,-164.553,-1412.842,OK,-157.803,-192.554,-1474.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983174,1782825319.568668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983174,1782825319.568668010,1,OK,0.8459501,-0.1397444,-0.1823558,0.4812341,-0.775,-93.264,-1538.377,0.1409449,3,OK,-0.719,-93.370,-1538.342,OK,51.528,-167.654,-1507.403,OK,-42.886,-170.871,-1553.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983174,1782825319.568668010,1,OK,0.5952994,0.2638896,0.3277741,0.6845035,-174.173,-100.329,-1478.662,0.4412510,3,OK,-173.989,-99.852,-1478.976,OK,-217.090,-164.467,-1415.364,OK,-160.043,-192.531,-1475.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983177,1782825319.618668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983177,1782825319.618668010,1,OK,0.8470551,-0.1303480,-0.1868064,0.4802192,-0.828,-93.631,-1539.980,0.1795893,3,OK,-0.754,-93.732,-1539.939,OK,51.610,-168.541,-1510.677,OK,-42.782,-170.994,-1557.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983177,1782825319.618668010,1,OK,0.5996418,0.2559829,0.3201757,0.6873063,-176.445,-100.320,-1480.397,0.4387936,3,OK,-176.262,-99.833,-1480.697,OK,-220.962,-164.422,-1418.203,OK,-162.518,-192.562,-1477.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983180,1782825319.668668010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983180,1782825319.668668010,1,OK,0.8477156,-0.1217836,-0.1920433,0.4792352,-0.770,-93.935,-1542.301,0.1827137,3,OK,-0.686,-94.055,-1542.256,OK,51.824,-169.283,-1514.470,OK,-42.551,-171.030,-1560.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983180,1782825319.668668010,1,OK,0.6041260,0.2479477,0.3120352,0.6900635,-178.750,-100.249,-1482.328,0.4336663,3,OK,-178.569,-99.763,-1482.612,OK,-224.946,-164.307,-1421.328,OK,-165.054,-192.540,-1479.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983183,1782825319.718668011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983183,1782825319.718668011,1,OK,0.8487143,-0.1113364,-0.1972818,0.4778788,-0.626,-94.208,-1544.634,0.1977920,3,OK,-0.529,-94.304,-1544.586,OK,52.126,-170.082,-1518.657,OK,-42.258,-170.951,-1565.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983183,1782825319.718668011,1,OK,0.6087765,0.2390308,0.3037672,0.6928066,-181.077,-100.170,-1484.406,0.4416762,3,OK,-180.883,-99.676,-1484.691,OK,-228.983,-164.161,-1424.655,OK,-167.627,-192.485,-1480.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983186,1782825319.768668011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983186,1782825319.768668011,1,OK,0.8492512,-0.1023852,-0.2024515,0.4767631,-0.464,-94.448,-1546.944,0.2036953,3,OK,-0.354,-94.542,-1546.892,OK,52.449,-170.713,-1522.531,OK,-41.924,-170.858,-1568.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983186,1782825319.768668011,1,OK,0.6133109,0.2301976,0.2949828,0.6955889,-183.441,-100.096,-1486.495,0.4396558,3,OK,-183.253,-99.588,-1486.764,OK,-233.043,-164.045,-1428.135,OK,-170.250,-192.464,-1482.570
