Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959174,1782824919.568611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959174,1782824919.568611208,1,OK,0.8593165,-0.0912487,-0.1956864,0.4636330,-2.415,-102.010,-1539.975,0.1978922,3,OK,-2.332,-102.168,-1539.941,OK,48.845,-180.226,-1518.304,OK,-46.577,-176.694,-1562.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959174,1782824919.568611208,1,OK,0.6596028,-0.3205351,-0.2475454,0.6331688,-190.459,-91.612,-1652.985,0.6108186,3,OK,-190.275,-91.018,-1652.882,OK,-249.643,-150.220,-1707.960,OK,-197.335,-184.819,-1645.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959177,1782824919.618611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959177,1782824919.618611208,1,OK,0.8588950,-0.0929487,-0.1947960,0.4644506,-2.001,-101.964,-1539.510,0.1901181,3,OK,-1.939,-102.130,-1539.485,OK,49.349,-180.053,-1517.505,OK,-46.084,-176.763,-1561.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959177,1782824919.618611208,1,OK,0.6578828,-0.3198353,-0.2469130,0.6355546,-189.820,-92.468,-1652.435,0.6069004,3,OK,-189.649,-91.876,-1652.343,OK,-248.817,-151.494,-1707.132,OK,-196.186,-185.700,-1644.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959180,1782824919.668611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959180,1782824919.668611208,1,OK,0.8587298,-0.0929030,-0.1946348,0.4648328,-1.681,-101.881,-1539.179,0.2007546,3,OK,-1.600,-102.032,-1539.145,OK,49.715,-179.913,-1517.183,OK,-45.708,-176.743,-1561.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959180,1782824919.668611208,1,OK,0.6568060,-0.3179264,-0.2462943,0.6378619,-189.407,-92.998,-1652.026,0.6047518,3,OK,-189.240,-92.407,-1651.936,OK,-248.337,-152.321,-1706.469,OK,-195.279,-186.258,-1644.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959183,1782824919.718611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959183,1782824919.718611208,1,OK,0.8588813,-0.0925909,-0.1946072,0.4646267,-1.750,-101.775,-1539.197,0.2026318,3,OK,-1.669,-101.936,-1539.163,OK,49.627,-179.838,-1517.265,OK,-45.814,-176.601,-1561.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959183,1782824919.718611208,1,OK,0.6568614,-0.3158344,-0.2452697,0.6392374,-189.734,-93.039,-1651.578,0.6172049,3,OK,-189.546,-92.440,-1651.466,OK,-248.832,-152.465,-1705.802,OK,-195.366,-186.303,-1643.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959186,1782824919.768611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959186,1782824919.768611208,1,OK,0.8591752,-0.0914894,-0.1954297,0.4639557,-1.677,-101.979,-1539.905,0.1847389,3,OK,-1.619,-102.146,-1539.882,OK,49.655,-180.166,-1518.171,OK,-45.804,-176.680,-1562.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959186,1782824919.768611208,1,OK,0.6577016,-0.3118931,-0.2411987,0.6418524,-190.525,-93.310,-1650.619,0.6119892,3,OK,-190.352,-92.720,-1650.526,OK,-250.177,-152.862,-1704.047,OK,-195.894,-186.590,-1642.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959189,1782824919.818611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959189,1782824919.818611208,1,OK,0.8597696,-0.0874620,-0.1971138,0.4629177,-1.691,-101.781,-1540.526,0.1888032,3,OK,-1.605,-101.937,-1540.491,OK,49.614,-180.165,-1519.547,OK,-45.889,-176.284,-1563.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959189,1782824919.818611208,1,OK,0.6599685,-0.3042004,-0.2349040,0.6455415,-192.202,-93.244,-1648.701,0.6170272,3,OK,-192.005,-92.636,-1648.590,OK,-252.902,-152.842,-1700.940,OK,-197.250,-186.531,-1640.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959192,1782824919.868611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959192,1782824919.868611208,1,OK,0.8607247,-0.0826006,-0.1990195,0.4612173,-1.667,-101.845,-1541.772,0.1966014,3,OK,-1.578,-101.991,-1541.737,OK,49.524,-180.536,-1521.729,OK,-45.997,-176.032,-1565.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959192,1782824919.868611208,1,OK,0.6630488,-0.2940903,-0.2249883,0.6505824,-194.520,-93.376,-1645.920,0.6236668,3,OK,-194.313,-92.768,-1645.807,OK,-256.723,-153.063,-1696.289,OK,-199.186,-186.666,-1637.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959195,1782824919.918611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959195,1782824919.918611208,1,OK,0.8613375,-0.0797819,-0.2004060,0.4599674,-1.623,-101.730,-1542.662,0.1913860,3,OK,-1.539,-101.884,-1542.632,OK,49.477,-180.625,-1523.157,OK,-46.065,-175.685,-1567.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959195,1782824919.918611208,1,OK,0.6666486,-0.2818562,-0.2125798,0.6564652,-197.233,-93.636,-1642.385,0.6244898,3,OK,-197.004,-93.011,-1642.266,OK,-261.199,-153.456,-1690.361,OK,-201.485,-186.915,-1634.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959198,1782824919.968611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959198,1782824919.968611208,1,OK,0.8619337,-0.0775540,-0.2016910,0.4586681,-1.585,-101.390,-1543.605,0.1894618,3,OK,-1.503,-101.550,-1543.576,OK,49.386,-180.478,-1524.536,OK,-46.155,-175.127,-1568.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959198,1782824919.968611208,1,OK,0.6707299,-0.2671624,-0.1983293,0.6628810,-200.082,-93.642,-1638.447,0.5770037,3,OK,-199.879,-93.016,-1638.361,OK,-265.909,-153.535,-1683.544,OK,-203.896,-186.930,-1630.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959201,1782824920.018611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959201,1782824920.018611208,1,OK,0.8619688,-0.0777503,-0.2015838,0.4586159,-1.529,-101.212,-1543.430,0.1957735,3,OK,-1.433,-101.357,-1543.394,OK,49.409,-180.299,-1524.336,OK,-46.113,-174.969,-1568.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959201,1782824920.018611208,1,OK,0.6742616,-0.2523172,-0.1832805,0.6694143,-202.994,-93.919,-1634.000,0.5857918,3,OK,-202.778,-93.300,-1633.916,OK,-270.684,-153.974,-1676.085,OK,-206.229,-187.199,-1625.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959204,1782824920.068611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959204,1782824920.068611208,1,OK,0.8618491,-0.0794405,-0.2009873,0.4588130,-1.467,-100.790,-1543.303,0.1910899,3,OK,-1.383,-100.944,-1543.272,OK,49.445,-179.831,-1523.895,OK,-46.059,-174.605,-1567.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959204,1782824920.068611208,1,OK,0.6775493,-0.2362317,-0.1667445,0.6762528,-205.831,-94.217,-1629.155,0.5778092,3,OK,-205.622,-93.591,-1629.089,OK,-275.312,-154.487,-1667.818,OK,-208.436,-187.500,-1620.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959207,1782824920.118611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959207,1782824920.118611208,1,OK,0.8617111,-0.0824773,-0.1997491,0.4590771,-1.402,-100.480,-1542.873,0.1870161,3,OK,-1.333,-100.646,-1542.849,OK,49.443,-179.441,-1522.913,OK,-46.038,-174.397,-1566.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959207,1782824920.118611208,1,OK,0.6809687,-0.2190049,-0.1500711,0.6824934,-208.526,-94.432,-1623.965,0.5690376,3,OK,-208.300,-93.795,-1623.902,OK,-279.731,-154.836,-1659.117,OK,-210.557,-187.703,-1615.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959210,1782824920.168611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959210,1782824920.168611208,1,OK,0.8614217,-0.0852854,-0.1983789,0.4597008,-1.361,-99.941,-1542.024,0.1873594,3,OK,-1.282,-100.091,-1541.993,OK,49.469,-178.773,-1521.551,OK,-45.993,-174.027,-1565.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959210,1782824920.168611208,1,OK,0.6839128,-0.2016647,-0.1327868,0.6884492,-210.970,-94.514,-1618.641,0.5416232,3,OK,-210.762,-93.883,-1618.600,OK,-283.701,-155.059,-1650.082,OK,-212.421,-187.778,-1609.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959213,1782824920.218611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959213,1782824920.218611208,1,OK,0.8605087,-0.0919438,-0.1953644,0.4614151,-1.256,-99.625,-1540.469,0.1954264,3,OK,-1.186,-99.786,-1540.440,OK,49.597,-178.109,-1518.763,OK,-45.801,-174.074,-1562.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959213,1782824920.218611208,1,OK,0.6863354,-0.1844347,-0.1157891,0.6939167,-213.114,-94.915,-1613.359,0.5310943,3,OK,-212.904,-94.284,-1613.327,OK,-287.186,-155.619,-1641.110,OK,-213.963,-188.166,-1604.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959216,1782824920.268611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959216,1782824920.268611208,1,OK,0.8597359,-0.0977093,-0.1927420,0.4627717,-1.202,-98.944,-1539.055,0.1884568,3,OK,-1.144,-99.104,-1539.030,OK,49.666,-177.131,-1516.281,OK,-45.704,-173.684,-1560.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959216,1782824920.268611208,1,OK,0.6882240,-0.1674267,-0.0985545,0.6990014,-214.971,-95.046,-1607.980,0.5127761,3,OK,-214.775,-94.420,-1607.964,OK,-290.163,-155.923,-1631.947,OK,-215.213,-188.280,-1598.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,935959219,1782824920.318611208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935959219,1782824920.318611208,1,OK,0.8585345,-0.1046225,-0.1898123,0.4646976,-1.132,-98.667,-1537.286,0.1779854,3,OK,-1.065,-98.817,-1537.254,OK,49.804,-176.427,-1513.219,OK,-45.534,-173.799,-1557.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935959219,1782824920.318611208,1,OK,0.6896308,-0.1503467,-0.0812647,0.7037054,-216.548,-95.500,-1602.554,0.5005702,3,OK,-216.359,-94.873,-1602.551,OK,-292.664,-156.571,-1622.688,OK,-216.171,-188.715,-1593.218
