Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985295,1782825354.918600374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985295,1782825354.918600374,1,OK,0.8271937,0.1639231,-0.2949395,0.4493222,10.268,-74.103,-1614.802,0.2774320,3,OK,10.486,-74.335,-1614.867,OK,71.029,-144.843,-1637.120,OK,-27.590,-132.139,-1671.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985295,1782825354.918600374,1,OK,0.6553705,-0.3172771,-0.2460734,0.6397442,-188.840,-93.514,-1651.539,0.6002194,3,OK,-188.655,-92.907,-1651.430,OK,-247.592,-153.205,-1705.806,OK,-194.303,-186.769,-1643.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985298,1782825354.968600374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985298,1782825354.968600374,1,OK,0.8267162,0.1645002,-0.2954727,0.4496397,10.408,-74.040,-1614.913,0.2776945,3,OK,10.647,-74.243,-1614.949,OK,71.259,-144.678,-1637.286,OK,-27.359,-132.069,-1672.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985298,1782825354.968600374,1,OK,0.6557521,-0.3148505,-0.2440693,0.6413178,-189.197,-93.725,-1650.905,0.5965699,3,OK,-189.014,-93.110,-1650.801,OK,-248.221,-153.503,-1704.757,OK,-194.474,-186.994,-1642.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985301,1782825355.018600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985301,1782825355.018600369,1,OK,0.8267736,0.1633439,-0.2953971,0.4500053,10.542,-73.996,-1615.153,0.3125851,3,OK,10.786,-74.282,-1615.244,OK,71.423,-144.657,-1637.279,OK,-27.192,-132.097,-1672.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985301,1782825355.018600369,1,OK,0.6571548,-0.3101191,-0.2392702,0.6439903,-190.257,-93.904,-1649.639,0.5849342,3,OK,-190.080,-93.294,-1649.544,OK,-249.993,-153.759,-1702.578,OK,-195.331,-187.172,-1641.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985304,1782825355.068600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985304,1782825355.068600369,1,OK,0.8267242,0.1633239,-0.2954354,0.4500782,10.651,-73.972,-1615.323,0.2992350,3,OK,10.875,-74.254,-1615.420,OK,71.556,-144.640,-1637.445,OK,-27.058,-132.070,-1672.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985304,1782825355.068600369,1,OK,0.6593122,-0.3029971,-0.2319527,0.6478412,-192.015,-93.992,-1647.601,0.6157624,3,OK,-191.818,-93.386,-1647.491,OK,-252.897,-153.945,-1699.221,OK,-196.761,-187.258,-1639.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985307,1782825355.118600370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985307,1782825355.118600370,1,OK,0.8266893,0.1636681,-0.2952554,0.4501354,10.791,-74.073,-1615.477,0.2907694,3,OK,11.003,-74.339,-1615.568,OK,71.694,-144.721,-1637.676,OK,-26.899,-132.168,-1672.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985307,1782825355.118600370,1,OK,0.6625291,-0.2922996,-0.2216105,0.6530735,-194.376,-94.240,-1644.753,0.6093628,3,OK,-194.166,-93.618,-1644.642,OK,-256.787,-154.293,-1694.387,OK,-198.744,-187.508,-1636.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985310,1782825355.168600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985310,1782825355.168600369,1,OK,0.8264499,0.1634699,-0.2957144,0.4503456,10.915,-74.164,-1615.647,0.2783141,3,OK,11.144,-74.392,-1615.705,OK,71.869,-144.796,-1637.780,OK,-26.717,-132.300,-1672.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985310,1782825355.168600369,1,OK,0.6660567,-0.2797477,-0.2088554,0.6591579,-197.118,-94.424,-1641.156,0.6109866,3,OK,-196.901,-93.806,-1641.050,OK,-261.304,-154.609,-1688.327,OK,-201.006,-187.685,-1632.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985313,1782825355.218600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985313,1782825355.218600369,1,OK,0.8265924,0.1626255,-0.2954058,0.4505923,11.105,-74.124,-1615.827,0.2886592,3,OK,11.322,-74.381,-1615.909,OK,72.050,-144.801,-1637.813,OK,-26.499,-132.338,-1672.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985313,1782825355.218600369,1,OK,0.6698270,-0.2652722,-0.1941002,0.6657984,-200.015,-94.508,-1637.072,0.5942357,3,OK,-199.807,-93.881,-1636.986,OK,-266.073,-154.841,-1681.292,OK,-203.387,-187.775,-1628.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985316,1782825355.268600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985316,1782825355.268600369,1,OK,0.8266278,0.1610046,-0.2950423,0.4513468,11.330,-74.289,-1615.901,0.3064397,3,OK,11.544,-74.583,-1616.009,OK,72.327,-145.007,-1637.567,OK,-26.190,-132.690,-1672.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985316,1782825355.268600369,1,OK,0.6733646,-0.2496452,-0.1785802,0.6725820,-202.929,-94.848,-1632.576,0.5797375,3,OK,-202.719,-94.222,-1632.501,OK,-270.821,-155.360,-1673.630,OK,-205.697,-188.105,-1623.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985319,1782825355.318600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985319,1782825355.318600369,1,OK,0.8265051,0.1594333,-0.2952509,0.4519925,11.498,-74.344,-1615.808,0.2935091,3,OK,11.720,-74.618,-1615.898,OK,72.569,-145.115,-1637.151,OK,-25.920,-132.922,-1672.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985319,1782825355.318600369,1,OK,0.6767443,-0.2336146,-0.1624239,0.6790139,-205.693,-94.938,-1627.766,0.5793972,3,OK,-205.484,-94.303,-1627.705,OK,-275.344,-155.603,-1665.481,OK,-207.867,-188.201,-1618.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985322,1782825355.368600370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985322,1782825355.368600370,1,OK,0.8265385,0.1573462,-0.2949269,0.4528735,11.738,-74.518,-1615.561,0.3043771,3,OK,11.971,-74.802,-1615.651,OK,72.859,-145.350,-1636.497,OK,-25.576,-133.350,-1672.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985322,1782825355.368600370,1,OK,0.6798724,-0.2164659,-0.1460153,0.6852704,-208.258,-95.124,-1622.659,0.5604329,3,OK,-208.034,-94.486,-1622.600,OK,-279.530,-155.959,-1656.891,OK,-209.819,-188.365,-1613.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985325,1782825355.418600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985325,1782825355.418600369,1,OK,0.8265190,0.1550412,-0.2944783,0.4539946,11.980,-74.762,-1615.068,0.2841716,3,OK,12.205,-75.012,-1615.136,OK,73.181,-145.672,-1635.566,OK,-25.191,-133.910,-1671.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985325,1782825355.418600369,1,OK,0.6825639,-0.1993834,-0.1282071,0.6913145,-210.628,-95.292,-1617.438,0.5390024,3,OK,-210.429,-94.659,-1617.404,OK,-283.387,-156.303,-1647.857,OK,-211.567,-188.524,-1607.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985328,1782825355.468600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985328,1782825355.468600369,1,OK,0.8266435,0.1522154,-0.2935588,0.4553177,12.243,-74.953,-1614.657,0.2958692,3,OK,12.462,-75.226,-1614.742,OK,73.511,-145.944,-1634.624,OK,-24.791,-134.466,-1670.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985328,1782825355.468600369,1,OK,0.6848870,-0.1812879,-0.1103890,0.6970500,-212.733,-95.476,-1611.918,0.5122548,3,OK,-212.550,-94.852,-1611.901,OK,-286.791,-156.665,-1638.445,OK,-213.018,-188.689,-1602.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985331,1782825355.518600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985331,1782825355.518600369,1,OK,0.8264535,0.1501320,-0.2934942,0.4563947,12.425,-75.245,-1614.207,0.2825259,3,OK,12.668,-75.458,-1614.239,OK,73.782,-146.277,-1633.755,OK,-24.456,-135.066,-1670.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985331,1782825355.518600369,1,OK,0.6867533,-0.1636490,-0.0936216,0.7020142,-214.636,-95.654,-1606.408,0.5165831,3,OK,-214.432,-95.020,-1606.393,OK,-289.807,-157.008,-1629.243,OK,-214.273,-188.857,-1596.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985334,1782825355.568600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985334,1782825355.568600369,1,OK,0.8266301,0.1468119,-0.2922344,0.4579606,12.677,-75.526,-1613.647,0.2881445,3,OK,12.896,-75.787,-1613.719,OK,74.132,-146.650,-1632.567,OK,-24.066,-135.756,-1669.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985334,1782825355.568600369,1,OK,0.6881612,-0.1458354,-0.0753699,0.7067430,-216.155,-95.898,-1600.918,0.4974321,3,OK,-215.975,-95.268,-1600.921,OK,-292.228,-157.425,-1619.708,OK,-215.161,-189.081,-1591.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985337,1782825355.618600370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985337,1782825355.618600370,1,OK,0.8265476,0.1443250,-0.2916817,0.4592507,12.871,-75.895,-1612.970,0.2776906,3,OK,13.090,-76.120,-1613.017,OK,74.407,-147.074,-1631.415,OK,-23.700,-136.478,-1668.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985337,1782825355.618600370,1,OK,0.6892728,-0.1280520,-0.0585063,0.7106917,-217.379,-96.079,-1595.394,0.4902748,3,OK,-217.206,-95.446,-1595.408,OK,-294.150,-157.734,-1610.398,OK,-215.794,-189.257,-1585.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,935985340,1782825355.668600369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935985340,1782825355.668600369,1,OK,0.8264308,0.1411911,-0.2911535,0.4607677,13.019,-76.196,-1612.546,0.2776872,3,OK,13.249,-76.422,-1612.587,OK,74.683,-147.430,-1630.362,OK,-23.384,-137.177,-1667.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935985340,1782825355.668600369,1,OK,0.6896565,-0.1115706,-0.0419573,0.7142587,-218.358,-96.288,-1590.111,0.4899716,3,OK,-218.186,-95.652,-1590.134,OK,-295.612,-158.122,-1601.406,OK,-216.144,-189.449,-1580.607
