Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384502,1782832008.368653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384502,1782832008.368653847,1,OK,0.8325057,-0.1554148,-0.1778334,0.5011544,3.194,-87.872,-1528.586,0.1963208,3,OK,3.188,-88.061,-1528.572,OK,58.154,-158.785,-1494.206,OK,-35.627,-167.568,-1541.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384502,1782832008.368653847,1,OK,0.6113225,0.2312773,0.2954975,0.6967617,-182.691,-98.962,-1486.075,0.3043137,3,OK,-182.566,-98.600,-1486.259,OK,-231.802,-163.146,-1427.817,OK,-169.162,-191.224,-1482.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384505,1782832008.418653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384505,1782832008.418653847,1,OK,0.8325724,-0.1561051,-0.1770746,0.5010977,3.230,-87.865,-1528.676,0.2047742,3,OK,3.199,-88.039,-1528.675,OK,58.158,-158.776,-1494.195,OK,-35.621,-167.547,-1541.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384505,1782832008.418653847,1,OK,0.6113524,0.2313083,0.2954559,0.6967428,-182.686,-98.960,-1486.085,0.2993340,3,OK,-182.562,-98.605,-1486.267,OK,-231.808,-163.138,-1427.830,OK,-169.161,-191.222,-1482.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384508,1782832008.468653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384508,1782832008.468653847,1,OK,0.8325244,-0.1558662,-0.1773668,0.5011486,3.207,-87.875,-1528.651,0.2056299,3,OK,3.184,-88.053,-1528.646,OK,58.143,-158.783,-1494.207,OK,-35.619,-167.565,-1541.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384508,1782832008.468653847,1,OK,0.6113402,0.2312028,0.2957052,0.6966827,-182.699,-98.970,-1486.108,0.3111091,3,OK,-182.566,-98.606,-1486.300,OK,-231.809,-163.138,-1427.802,OK,-169.167,-191.224,-1482.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384511,1782832008.518653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384511,1782832008.518653851,1,OK,0.8325952,-0.1555558,-0.1772485,0.5011693,3.200,-87.856,-1528.608,0.2052953,3,OK,3.178,-88.026,-1528.603,OK,58.153,-158.780,-1494.224,OK,-35.626,-167.547,-1541.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384511,1782832008.518653851,1,OK,0.6112759,0.2317990,0.2955204,0.6966195,-182.689,-98.952,-1486.041,0.3014525,3,OK,-182.566,-98.596,-1486.221,OK,-231.800,-163.132,-1427.756,OK,-169.168,-191.230,-1482.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384514,1782832008.568653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384514,1782832008.568653851,1,OK,0.8325693,-0.1563515,-0.1769248,0.5010789,3.206,-87.866,-1528.734,0.2108284,3,OK,3.162,-88.042,-1528.740,OK,58.127,-158.776,-1494.211,OK,-35.648,-167.536,-1541.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384514,1782832008.568653851,1,OK,0.6113073,0.2313748,0.2956827,0.6966640,-182.715,-98.961,-1486.077,0.3001785,3,OK,-182.588,-98.610,-1486.261,OK,-231.816,-163.128,-1427.777,OK,-169.185,-191.215,-1482.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384517,1782832008.618653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384517,1782832008.618653851,1,OK,0.8325475,-0.1558721,-0.1772240,0.5011588,3.214,-87.874,-1528.665,0.2040453,3,OK,3.189,-88.049,-1528.662,OK,58.159,-158.784,-1494.222,OK,-35.618,-167.563,-1541.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384517,1782832008.618653851,1,OK,0.6112928,0.2314328,0.2954902,0.6967392,-182.677,-98.958,-1486.032,0.3049908,3,OK,-182.557,-98.593,-1486.213,OK,-231.790,-163.140,-1427.767,OK,-169.141,-191.236,-1482.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384520,1782832008.668653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384520,1782832008.668653851,1,OK,0.8326230,-0.1556159,-0.1770714,0.5011670,3.232,-87.859,-1528.642,0.2177641,3,OK,3.215,-88.043,-1528.634,OK,58.174,-158.772,-1494.260,OK,-35.597,-167.544,-1541.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384520,1782832008.668653851,1,OK,0.6113194,0.2311942,0.2956273,0.6967370,-182.669,-98.957,-1486.083,0.3097504,3,OK,-182.544,-98.586,-1486.269,OK,-231.776,-163.128,-1427.799,OK,-169.129,-191.224,-1482.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384523,1782832008.718653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384523,1782832008.718653851,1,OK,0.8325658,-0.1560457,-0.1770687,0.5011294,3.207,-87.867,-1528.703,0.2000708,3,OK,3.174,-88.034,-1528.704,OK,58.148,-158.782,-1494.229,OK,-35.639,-167.554,-1541.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384523,1782832008.718653851,1,OK,0.6113565,0.2314596,0.2954073,0.6967095,-182.695,-98.956,-1486.060,0.2939647,3,OK,-182.576,-98.606,-1486.235,OK,-231.822,-163.129,-1427.809,OK,-169.175,-191.227,-1482.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384526,1782832008.768653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384526,1782832008.768653851,1,OK,0.8325242,-0.1559785,-0.1772885,0.5011416,3.214,-87.881,-1528.665,0.2037157,3,OK,3.190,-88.063,-1528.660,OK,58.152,-158.784,-1494.200,OK,-35.623,-167.569,-1541.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384526,1782832008.768653851,1,OK,0.6113718,0.2312451,0.2954137,0.6967647,-182.686,-98.958,-1486.029,0.3054263,3,OK,-182.566,-98.588,-1486.210,OK,-231.807,-163.138,-1427.790,OK,-169.166,-191.231,-1482.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384529,1782832008.818653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384529,1782832008.818653851,1,OK,0.8325628,-0.1553038,-0.1775525,0.5011935,3.190,-87.854,-1528.535,0.2045109,3,OK,3.181,-88.030,-1528.524,OK,58.148,-158.775,-1494.191,OK,-35.621,-167.553,-1541.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384529,1782832008.818653851,1,OK,0.6113091,0.2313135,0.2954824,0.6967678,-182.697,-98.956,-1486.052,0.3010865,3,OK,-182.577,-98.595,-1486.231,OK,-231.809,-163.136,-1427.795,OK,-169.161,-191.226,-1482.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384532,1782832008.868653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384532,1782832008.868653851,1,OK,0.8325929,-0.1557812,-0.1771219,0.5011479,3.215,-87.862,-1528.602,0.2060997,3,OK,3.191,-88.036,-1528.598,OK,58.159,-158.778,-1494.181,OK,-35.622,-167.550,-1540.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384532,1782832008.868653851,1,OK,0.6113096,0.2313675,0.2955163,0.6967351,-182.685,-98.958,-1486.041,0.3061510,3,OK,-182.561,-98.593,-1486.225,OK,-231.797,-163.140,-1427.774,OK,-169.154,-191.226,-1482.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384535,1782832008.918653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384535,1782832008.918653851,1,OK,0.8325437,-0.1553431,-0.1775884,0.5012004,3.197,-87.868,-1528.552,0.2014614,3,OK,3.190,-88.052,-1528.539,OK,58.161,-158.781,-1494.196,OK,-35.620,-167.567,-1541.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384535,1782832008.918653851,1,OK,0.6113284,0.2313243,0.2955888,0.6967022,-182.682,-98.969,-1486.032,0.3056631,3,OK,-182.555,-98.609,-1486.219,OK,-231.796,-163.143,-1427.748,OK,-169.152,-191.231,-1482.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384538,1782832008.968653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384538,1782832008.968653851,1,OK,0.8325611,-0.1561433,-0.1770632,0.5011086,3.217,-87.872,-1528.680,0.2071661,3,OK,3.189,-88.052,-1528.678,OK,58.143,-158.775,-1494.194,OK,-35.633,-167.554,-1541.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384538,1782832008.968653851,1,OK,0.6113685,0.2314223,0.2954104,0.6967101,-182.686,-98.954,-1486.040,0.3043331,3,OK,-182.563,-98.590,-1486.221,OK,-231.814,-163.134,-1427.788,OK,-169.172,-191.228,-1482.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384541,1782832009.018653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384541,1782832009.018653851,1,OK,0.8324839,-0.1561072,-0.1773862,0.5011339,3.215,-87.876,-1528.646,0.1970736,3,OK,3.182,-88.050,-1528.647,OK,58.155,-158.784,-1494.149,OK,-35.620,-167.564,-1541.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384541,1782832009.018653851,1,OK,0.6112905,0.2313798,0.2954676,0.6967684,-182.684,-98.958,-1486.020,0.3012641,3,OK,-182.565,-98.595,-1486.198,OK,-231.793,-163.142,-1427.766,OK,-169.148,-191.231,-1482.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384544,1782832009.068653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384544,1782832009.068653851,1,OK,0.8325130,-0.1562269,-0.1771499,0.5011318,3.232,-87.868,-1528.683,0.2066829,3,OK,3.193,-88.046,-1528.686,OK,58.165,-158.774,-1494.173,OK,-35.605,-167.547,-1541.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384544,1782832009.068653851,1,OK,0.6113329,0.2313314,0.2955595,0.6967083,-182.677,-98.969,-1486.061,0.3032891,3,OK,-182.550,-98.611,-1486.246,OK,-231.793,-163.144,-1427.783,OK,-169.149,-191.228,-1482.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,936384547,1782832009.118653851,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936384547,1782832009.118653851,1,OK,0.8325662,-0.1560154,-0.1769882,0.5011666,3.195,-87.865,-1528.664,0.2075932,3,OK,3.161,-88.035,-1528.666,OK,58.137,-158.776,-1494.202,OK,-35.641,-167.551,-1540.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936384547,1782832009.118653851,1,OK,0.6112814,0.2311956,0.2957909,0.6967003,-182.728,-98.965,-1486.094,0.3134333,3,OK,-182.598,-98.593,-1486.284,OK,-231.819,-163.132,-1427.778,OK,-169.179,-191.226,-1482.355
