Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385807,1782832030.118653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385807,1782832030.118653847,1,OK,0.8231175,-0.1149095,-0.1973990,0.5199105,12.163,-83.041,-1540.863,0.2439456,3,OK,12.195,-83.234,-1540.850,OK,71.680,-152.865,-1512.583,OK,-21.859,-163.782,-1559.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385807,1782832030.118653847,1,OK,0.6097319,0.2303940,0.2949822,0.6986638,-182.206,-97.815,-1486.391,0.2947855,3,OK,-182.092,-97.458,-1486.564,OK,-231.112,-162.306,-1428.320,OK,-168.228,-190.026,-1482.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385810,1782832030.168653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385810,1782832030.168653847,1,OK,0.8230926,-0.1146032,-0.1974715,0.5199900,12.153,-83.052,-1540.805,0.2529845,3,OK,12.187,-83.245,-1540.792,OK,71.684,-152.874,-1512.582,OK,-21.838,-163.793,-1559.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385810,1782832030.168653847,1,OK,0.6096451,0.2303977,0.2952838,0.6986110,-182.218,-97.829,-1486.426,0.3021027,3,OK,-182.098,-97.468,-1486.607,OK,-231.098,-162.312,-1428.294,OK,-168.216,-190.033,-1482.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385813,1782832030.218653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385813,1782832030.218653847,1,OK,0.8230367,-0.1146447,-0.1978968,0.5199078,12.199,-83.045,-1540.799,0.2355918,3,OK,12.240,-83.234,-1540.782,OK,71.726,-152.871,-1512.548,OK,-21.802,-163.790,-1559.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385813,1782832030.218653847,1,OK,0.6096770,0.2301878,0.2952361,0.6986725,-182.177,-97.831,-1486.447,0.3021567,3,OK,-182.055,-97.471,-1486.629,OK,-231.063,-162.317,-1428.330,OK,-168.175,-190.026,-1482.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385816,1782832030.268653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385816,1782832030.268653847,1,OK,0.8230782,-0.1154269,-0.1973673,0.5198702,12.181,-83.050,-1540.909,0.2404491,3,OK,12.199,-83.248,-1540.904,OK,71.682,-152.871,-1512.531,OK,-21.852,-163.785,-1559.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385816,1782832030.268653847,1,OK,0.6097002,0.2302732,0.2951710,0.6986515,-182.215,-97.826,-1486.421,0.2996324,3,OK,-182.095,-97.468,-1486.600,OK,-231.111,-162.309,-1428.311,OK,-168.218,-190.027,-1482.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385819,1782832030.318653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385819,1782832030.318653847,1,OK,0.8231302,-0.1152844,-0.1970743,0.5199306,12.175,-83.052,-1540.876,0.2570011,3,OK,12.192,-83.252,-1540.871,OK,71.677,-152.872,-1512.542,OK,-21.845,-163.786,-1559.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385819,1782832030.318653847,1,OK,0.6097257,0.2301655,0.2952274,0.6986410,-182.222,-97.836,-1486.444,0.3038768,3,OK,-182.101,-97.473,-1486.626,OK,-231.119,-162.314,-1428.326,OK,-168.227,-190.036,-1482.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385822,1782832030.368653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385822,1782832030.368653847,1,OK,0.8230900,-0.1148843,-0.1975732,0.5198936,12.189,-83.039,-1540.813,0.2465124,3,OK,12.219,-83.236,-1540.801,OK,71.702,-152.867,-1512.532,OK,-21.822,-163.773,-1559.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385822,1782832030.368653847,1,OK,0.6096710,0.2304970,0.2950851,0.6986396,-182.191,-97.815,-1486.402,0.2996323,3,OK,-182.077,-97.452,-1486.575,OK,-231.084,-162.305,-1428.307,OK,-168.199,-190.034,-1482.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385825,1782832030.418653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385825,1782832030.418653847,1,OK,0.8231148,-0.1148555,-0.1974759,0.5198975,12.192,-83.044,-1540.827,0.2414333,3,OK,12.229,-83.236,-1540.812,OK,71.710,-152.867,-1512.555,OK,-21.833,-163.787,-1559.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385825,1782832030.418653847,1,OK,0.6096236,0.2304139,0.2952361,0.6986445,-182.208,-97.824,-1486.428,0.3032010,3,OK,-182.088,-97.462,-1486.607,OK,-231.090,-162.313,-1428.302,OK,-168.197,-190.033,-1482.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385828,1782832030.468653847,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385828,1782832030.468653847,1,OK,0.8230258,-0.1148466,-0.1976818,0.5199623,12.183,-83.058,-1540.833,0.2344705,3,OK,12.213,-83.246,-1540.822,OK,71.719,-152.878,-1512.547,OK,-21.818,-163.803,-1559.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385828,1782832030.468653847,1,OK,0.6096314,0.2302022,0.2954978,0.6985968,-182.218,-97.839,-1486.466,0.3127852,3,OK,-182.087,-97.473,-1486.658,OK,-231.090,-162.316,-1428.290,OK,-168.200,-190.031,-1482.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385831,1782832030.518653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385831,1782832030.518653849,1,OK,0.8231176,-0.1148205,-0.1974834,0.5198980,12.190,-83.039,-1540.800,0.2476403,3,OK,12.218,-83.230,-1540.790,OK,71.704,-152.871,-1512.536,OK,-21.821,-163.773,-1559.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385831,1782832030.518653849,1,OK,0.6096826,0.2303146,0.2951784,0.6986501,-182.213,-97.821,-1486.443,0.3052352,3,OK,-182.094,-97.454,-1486.623,OK,-231.106,-162.308,-1428.332,OK,-168.214,-190.031,-1482.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385834,1782832030.568653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385834,1782832030.568653849,1,OK,0.8230900,-0.1151305,-0.1974297,0.5198935,12.184,-83.048,-1540.860,0.2420074,3,OK,12.210,-83.241,-1540.850,OK,71.692,-152.872,-1512.537,OK,-21.839,-163.789,-1559.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385834,1782832030.568653849,1,OK,0.6096676,0.2302302,0.2953113,0.6986349,-182.225,-97.828,-1486.447,0.3084001,3,OK,-182.101,-97.460,-1486.632,OK,-231.107,-162.311,-1428.313,OK,-168.222,-190.028,-1482.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385837,1782832030.618653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385837,1782832030.618653849,1,OK,0.8231516,-0.1150195,-0.1971647,0.5199213,12.194,-83.043,-1540.843,0.2555926,3,OK,12.215,-83.247,-1540.836,OK,71.707,-152.868,-1512.553,OK,-21.828,-163.771,-1559.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385837,1782832030.618653849,1,OK,0.6096817,0.2301280,0.2953070,0.6986580,-182.206,-97.831,-1486.448,0.3061622,3,OK,-182.084,-97.465,-1486.630,OK,-231.091,-162.309,-1428.317,OK,-168.197,-190.032,-1482.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385840,1782832030.668653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385840,1782832030.668653849,1,OK,0.8230694,-0.1150679,-0.1974336,0.5199386,12.197,-83.044,-1540.840,0.2485941,3,OK,12.221,-83.244,-1540.832,OK,71.712,-152.863,-1512.529,OK,-21.811,-163.780,-1559.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385840,1782832030.668653849,1,OK,0.6096820,0.2301758,0.2953224,0.6986355,-182.197,-97.832,-1486.441,0.3023163,3,OK,-182.072,-97.474,-1486.625,OK,-231.080,-162.310,-1428.307,OK,-168.194,-190.023,-1482.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385843,1782832030.718653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385843,1782832030.718653849,1,OK,0.8230132,-0.1153231,-0.1975351,0.5199324,12.187,-83.048,-1540.832,0.2379443,3,OK,12.211,-83.243,-1540.824,OK,71.698,-152.860,-1512.465,OK,-21.826,-163.794,-1559.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385843,1782832030.718653849,1,OK,0.6096476,0.2299626,0.2956717,0.6985880,-182.229,-97.844,-1486.486,0.3203504,3,OK,-182.097,-97.465,-1486.682,OK,-231.087,-162.307,-1428.289,OK,-168.205,-190.034,-1482.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385846,1782832030.768653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385846,1782832030.768653849,1,OK,0.8230764,-0.1152222,-0.1971781,0.5199902,12.178,-83.046,-1540.849,0.2553941,3,OK,12.193,-83.248,-1540.845,OK,71.695,-152.860,-1512.518,OK,-21.826,-163.781,-1559.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385846,1782832030.768653849,1,OK,0.6096625,0.2302634,0.2952695,0.6986460,-182.218,-97.818,-1486.401,0.3056487,3,OK,-182.097,-97.450,-1486.582,OK,-231.093,-162.305,-1428.281,OK,-168.221,-190.020,-1482.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385849,1782832030.818653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385849,1782832030.818653849,1,OK,0.8230341,-0.1150906,-0.1974309,0.5199904,12.163,-83.041,-1540.797,0.2464340,3,OK,12.193,-83.244,-1540.786,OK,71.686,-152.844,-1512.479,OK,-21.844,-163.786,-1559.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385849,1782832030.818653849,1,OK,0.6096507,0.2300741,0.2953495,0.6986849,-182.230,-97.824,-1486.427,0.3060150,3,OK,-182.109,-97.456,-1486.610,OK,-231.103,-162.303,-1428.296,OK,-168.214,-190.022,-1482.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,936385852,1782832030.868653849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936385852,1782832030.868653849,1,OK,0.8230928,-0.1158035,-0.1969094,0.5199370,12.232,-83.042,-1540.917,0.2567876,3,OK,12.240,-83.242,-1540.916,OK,71.719,-152.852,-1512.490,OK,-21.795,-163.780,-1559.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936385852,1782832030.868653849,1,OK,0.6096569,0.2303391,0.2954300,0.6985582,-182.194,-97.839,-1486.458,0.3093238,3,OK,-182.066,-97.476,-1486.647,OK,-231.074,-162.313,-1428.291,OK,-168.188,-190.037,-1482.833
