Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380833,1782831947.218658771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380833,1782831947.218658771,1,OK,0.8316495,-0.1814270,-0.1638667,0.4985891,1.008,-87.311,-1521.588,0.1617705,3,OK,0.977,-87.464,-1521.580,OK,54.671,-157.108,-1482.981,OK,-39.148,-166.926,-1529.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380833,1782831947.218658771,1,OK,0.6114008,0.2316644,0.2966507,0.6960740,-182.599,-98.917,-1485.882,0.3066964,3,OK,-182.470,-98.555,-1486.070,OK,-231.627,-162.980,-1427.408,OK,-169.119,-191.178,-1482.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380836,1782831947.268658771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380836,1782831947.268658771,1,OK,0.8315745,-0.1817276,-0.1640240,0.4985529,1.020,-87.296,-1521.570,0.1663320,3,OK,0.978,-87.469,-1521.565,OK,54.676,-157.080,-1482.897,OK,-39.141,-166.896,-1529.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380836,1782831947.268658771,1,OK,0.6114236,0.2316658,0.2968286,0.6959777,-182.597,-98.921,-1485.902,0.3125843,3,OK,-182.462,-98.559,-1486.097,OK,-231.626,-162.969,-1427.384,OK,-169.120,-191.177,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380839,1782831947.318658771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380839,1782831947.318658771,1,OK,0.8315146,-0.1822587,-0.1637765,0.4985404,1.039,-87.313,-1521.647,0.1671517,3,OK,0.989,-87.485,-1521.645,OK,54.678,-157.071,-1482.882,OK,-39.138,-166.908,-1529.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380839,1782831947.318658771,1,OK,0.6113723,0.2318326,0.2965895,0.6960691,-182.593,-98.904,-1485.850,0.3053559,3,OK,-182.467,-98.543,-1486.036,OK,-231.616,-162.978,-1427.387,OK,-169.120,-191.172,-1482.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380842,1782831947.368658771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380842,1782831947.368658771,1,OK,0.8315478,-0.1817056,-0.1639016,0.4986458,1.036,-87.296,-1521.563,0.1641767,3,OK,0.997,-87.459,-1521.558,OK,54.703,-157.070,-1482.898,OK,-39.111,-166.909,-1529.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380842,1782831947.368658771,1,OK,0.6114470,0.2317159,0.2966581,0.6960131,-182.555,-98.921,-1485.897,0.3146745,3,OK,-182.419,-98.555,-1486.093,OK,-231.596,-162.985,-1427.410,OK,-169.091,-191.179,-1482.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380845,1782831947.418658771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380845,1782831947.418658771,1,OK,0.8316579,-0.1814606,-0.1638477,0.4985690,1.018,-87.310,-1521.593,0.1806087,3,OK,0.979,-87.488,-1521.585,OK,54.670,-157.105,-1482.985,OK,-39.132,-166.904,-1529.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380845,1782831947.418658771,1,OK,0.6114320,0.2319257,0.2963815,0.6960743,-182.565,-98.900,-1485.815,0.2985129,3,OK,-182.443,-98.545,-1485.996,OK,-231.612,-162.977,-1427.387,OK,-169.111,-191.172,-1482.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380848,1782831947.468658771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380848,1782831947.468658771,1,OK,0.8315487,-0.1818425,-0.1639220,0.4985877,0.998,-87.330,-1521.665,0.1694219,3,OK,0.948,-87.499,-1521.664,OK,54.655,-157.109,-1482.973,OK,-39.155,-166.928,-1529.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380848,1782831947.468658771,1,OK,0.6114651,0.2315184,0.2967361,0.6960297,-182.608,-98.926,-1485.910,0.3131422,3,OK,-182.471,-98.562,-1486.106,OK,-231.643,-162.981,-1427.417,OK,-169.140,-191.176,-1482.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380851,1782831947.518658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380851,1782831947.518658769,1,OK,0.8316328,-0.1816527,-0.1637207,0.4985827,1.032,-87.311,-1521.598,0.1763848,3,OK,0.988,-87.486,-1521.593,OK,54.690,-157.096,-1482.952,OK,-39.127,-166.905,-1529.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380851,1782831947.518658769,1,OK,0.6114445,0.2319061,0.2963891,0.6960666,-182.559,-98.904,-1485.835,0.2984935,3,OK,-182.438,-98.548,-1486.015,OK,-231.607,-162.976,-1427.406,OK,-169.105,-191.178,-1482.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380854,1782831947.568658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380854,1782831947.568658769,1,OK,0.8315291,-0.1822204,-0.1636504,0.4985716,1.057,-87.321,-1521.700,0.1705350,3,OK,1.001,-87.488,-1521.703,OK,54.705,-157.084,-1482.945,OK,-39.111,-166.913,-1529.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380854,1782831947.568658769,1,OK,0.6113894,0.2317637,0.2967545,0.6960067,-182.570,-98.912,-1485.908,0.3201736,3,OK,-182.434,-98.537,-1486.106,OK,-231.598,-162.977,-1427.403,OK,-169.093,-191.178,-1482.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380857,1782831947.618658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380857,1782831947.618658769,1,OK,0.8315938,-0.1817644,-0.1636953,0.4986154,1.025,-87.299,-1521.563,0.1719985,3,OK,0.981,-87.468,-1521.559,OK,54.687,-157.073,-1482.896,OK,-39.132,-166.899,-1529.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380857,1782831947.618658769,1,OK,0.6114329,0.2315195,0.2965812,0.6961236,-182.590,-98.923,-1485.898,0.3071569,3,OK,-182.462,-98.558,-1486.086,OK,-231.622,-162.989,-1427.445,OK,-169.115,-191.182,-1482.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380860,1782831947.668658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380860,1782831947.668658769,1,OK,0.8314976,-0.1824120,-0.1635850,0.4985756,1.035,-87.312,-1521.651,0.1719439,3,OK,0.973,-87.475,-1521.657,OK,54.675,-157.069,-1482.862,OK,-39.131,-166.904,-1529.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380860,1782831947.668658769,1,OK,0.6114312,0.2320732,0.2964216,0.6960087,-182.579,-98.906,-1485.848,0.3020850,3,OK,-182.455,-98.548,-1486.030,OK,-231.626,-162.980,-1427.404,OK,-169.132,-191.183,-1482.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380863,1782831947.718658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380863,1782831947.718658769,1,OK,0.8315049,-0.1817803,-0.1642081,0.4985892,1.028,-87.303,-1521.585,0.1656000,3,OK,0.984,-87.480,-1521.580,OK,54.689,-157.079,-1482.893,OK,-39.121,-166.907,-1529.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380863,1782831947.718658769,1,OK,0.6114126,0.2320210,0.2964409,0.6960343,-182.576,-98.905,-1485.848,0.3020094,3,OK,-182.452,-98.547,-1486.030,OK,-231.619,-162.980,-1427.402,OK,-169.119,-191.181,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380866,1782831947.768658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380866,1782831947.768658769,1,OK,0.8315078,-0.1823362,-0.1637808,0.4985220,1.050,-87.321,-1521.673,0.1696974,3,OK,0.990,-87.487,-1521.677,OK,54.683,-157.087,-1482.892,OK,-39.121,-166.910,-1529.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380866,1782831947.768658769,1,OK,0.6114502,0.2316619,0.2966497,0.6960319,-182.570,-98.916,-1485.886,0.3125116,3,OK,-182.436,-98.551,-1486.081,OK,-231.609,-162.979,-1427.406,OK,-169.106,-191.174,-1482.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380869,1782831947.818658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380869,1782831947.818658769,1,OK,0.8315643,-0.1819453,-0.1637819,0.4985702,1.036,-87.323,-1521.621,0.1693815,3,OK,0.992,-87.495,-1521.616,OK,54.686,-157.092,-1482.917,OK,-39.131,-166.921,-1529.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380869,1782831947.818658769,1,OK,0.6114989,0.2319306,0.2962154,0.6960845,-182.548,-98.901,-1485.819,0.2974389,3,OK,-182.430,-98.543,-1485.996,OK,-231.615,-162.978,-1427.421,OK,-169.108,-191.183,-1482.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380872,1782831947.868658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380872,1782831947.868658769,1,OK,0.8315702,-0.1816861,-0.1640271,0.4985742,1.020,-87.320,-1521.609,0.1740167,3,OK,0.982,-87.501,-1521.600,OK,54.672,-157.098,-1482.948,OK,-39.132,-166.919,-1529.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380872,1782831947.868658769,1,OK,0.6114323,0.2315457,0.2967054,0.6960625,-182.595,-98.919,-1485.914,0.3159801,3,OK,-182.463,-98.545,-1486.108,OK,-231.629,-162.976,-1427.427,OK,-169.114,-191.184,-1482.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380875,1782831947.918658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380875,1782831947.918658769,1,OK,0.8316262,-0.1815480,-0.1637901,0.4986090,1.022,-87.300,-1521.553,0.1830862,3,OK,0.984,-87.486,-1521.544,OK,54.681,-157.078,-1482.929,OK,-39.127,-166.894,-1529.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380875,1782831947.918658769,1,OK,0.6114345,0.2318027,0.2966953,0.6959794,-182.588,-98.911,-1485.908,0.3187065,3,OK,-182.450,-98.541,-1486.107,OK,-231.628,-162.975,-1427.408,OK,-169.125,-191.174,-1482.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936380878,1782831947.968658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936380878,1782831947.968658769,1,OK,0.8314969,-0.1820901,-0.1637672,0.4986345,1.029,-87.299,-1521.604,0.1648525,3,OK,0.979,-87.463,-1521.604,OK,54.689,-157.058,-1482.869,OK,-39.128,-166.905,-1529.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936380878,1782831947.968658769,1,OK,0.6114565,0.2318664,0.2963719,0.6960766,-182.569,-98.902,-1485.846,0.3057332,3,OK,-182.443,-98.538,-1486.031,OK,-231.623,-162.980,-1427.417,OK,-169.116,-191.177,-1482.095
