Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379771,1782831929.518658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379771,1782831929.518658769,1,OK,0.8352016,-0.1588180,-0.1765354,0.4960346,1.307,-88.716,-1531.738,0.2111423,3,OK,1.291,-88.900,-1531.728,OK,55.267,-160.190,-1496.958,OK,-38.483,-167.956,-1543.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379771,1782831929.518658769,1,OK,0.6112237,0.2325703,0.2969483,0.6958005,-182.564,-98.909,-1486.110,0.3079745,3,OK,-182.441,-98.540,-1486.295,OK,-231.513,-162.979,-1427.587,OK,-169.120,-191.191,-1482.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379774,1782831929.568658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379774,1782831929.568658769,1,OK,0.8352388,-0.1587256,-0.1763443,0.4960695,1.328,-88.703,-1531.659,0.2167017,3,OK,1.317,-88.891,-1531.646,OK,55.294,-160.170,-1496.906,OK,-38.466,-167.944,-1543.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379774,1782831929.568658769,1,OK,0.6111800,0.2327120,0.2971053,0.6957245,-182.554,-98.907,-1486.124,0.3089147,3,OK,-182.427,-98.542,-1486.312,OK,-231.491,-162.970,-1427.564,OK,-169.105,-191.186,-1482.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379777,1782831929.618658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379777,1782831929.618658769,1,OK,0.8351876,-0.1590355,-0.1764395,0.4960226,1.351,-88.697,-1531.690,0.2080854,3,OK,1.328,-88.887,-1531.682,OK,55.313,-160.163,-1496.867,OK,-38.454,-167.930,-1543.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379777,1782831929.618658769,1,OK,0.6111776,0.2325384,0.2973651,0.6956737,-182.548,-98.914,-1486.177,0.3254721,3,OK,-182.407,-98.537,-1486.381,OK,-231.478,-162.969,-1427.560,OK,-169.087,-191.181,-1482.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379780,1782831929.668658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379780,1782831929.668658769,1,OK,0.8353333,-0.1585955,-0.1760186,0.4960678,1.345,-88.691,-1531.599,0.2266063,3,OK,1.346,-88.882,-1531.578,OK,55.305,-160.154,-1496.888,OK,-38.463,-167.934,-1543.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379780,1782831929.668658769,1,OK,0.6112091,0.2326097,0.2970967,0.6957368,-182.543,-98.910,-1486.135,0.3159275,3,OK,-182.411,-98.537,-1486.329,OK,-231.481,-162.980,-1427.580,OK,-169.102,-191.186,-1482.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379783,1782831929.718658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379783,1782831929.718658769,1,OK,0.8351536,-0.1589490,-0.1763369,0.4961441,1.330,-88.670,-1531.570,0.2112324,3,OK,1.313,-88.854,-1531.560,OK,55.307,-160.121,-1496.768,OK,-38.453,-167.919,-1543.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379783,1782831929.718658769,1,OK,0.6111814,0.2327122,0.2971564,0.6957014,-182.556,-98.911,-1486.135,0.3095259,3,OK,-182.427,-98.548,-1486.325,OK,-231.491,-162.972,-1427.563,OK,-169.108,-191.187,-1482.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379786,1782831929.768658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379786,1782831929.768658769,1,OK,0.8351804,-0.1593722,-0.1762443,0.4959960,1.337,-88.687,-1531.683,0.2106645,3,OK,1.314,-88.874,-1531.676,OK,55.278,-160.141,-1496.808,OK,-38.479,-167.921,-1543.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379786,1782831929.768658769,1,OK,0.6111784,0.2328644,0.2973005,0.6955916,-182.567,-98.908,-1486.150,0.3118276,3,OK,-182.434,-98.547,-1486.344,OK,-231.497,-162.957,-1427.541,OK,-169.124,-191.181,-1482.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379789,1782831929.818658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379789,1782831929.818658769,1,OK,0.8351970,-0.1587326,-0.1763651,0.4961302,1.335,-88.674,-1531.561,0.2087235,3,OK,1.324,-88.849,-1531.548,OK,55.314,-160.137,-1496.801,OK,-38.450,-167.928,-1543.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379789,1782831929.818658769,1,OK,0.6112415,0.2324819,0.2971084,0.6957461,-182.540,-98.913,-1486.151,0.3148760,3,OK,-182.410,-98.540,-1486.343,OK,-231.486,-162.972,-1427.594,OK,-169.094,-191.190,-1482.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379792,1782831929.868658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379792,1782831929.868658769,1,OK,0.8351443,-0.1586841,-0.1764799,0.4961937,1.337,-88.665,-1531.525,0.2142919,3,OK,1.333,-88.856,-1531.508,OK,55.324,-160.110,-1496.770,OK,-38.434,-167.922,-1543.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379792,1782831929.868658769,1,OK,0.6111860,0.2324689,0.2973070,0.6957144,-182.544,-98.911,-1486.185,0.3177724,3,OK,-182.408,-98.541,-1486.383,OK,-231.475,-162.965,-1427.587,OK,-169.082,-191.176,-1482.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379795,1782831929.918658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379795,1782831929.918658769,1,OK,0.8352277,-0.1591402,-0.1758696,0.4961239,1.352,-88.679,-1531.614,0.2240596,3,OK,1.329,-88.863,-1531.607,OK,55.313,-160.127,-1496.798,OK,-38.446,-167.918,-1543.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379795,1782831929.918658769,1,OK,0.6112492,0.2328619,0.2969701,0.6956713,-182.532,-98.906,-1486.122,0.3023560,3,OK,-182.407,-98.550,-1486.306,OK,-231.488,-162.967,-1427.580,OK,-169.109,-191.187,-1482.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379798,1782831929.968658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379798,1782831929.968658769,1,OK,0.8351563,-0.1592354,-0.1759159,0.4961972,1.341,-88.660,-1531.518,0.2241359,3,OK,1.323,-88.849,-1531.508,OK,55.309,-160.088,-1496.681,OK,-38.444,-167.909,-1543.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379798,1782831929.968658769,1,OK,0.6111929,0.2324083,0.2975245,0.6956356,-182.575,-98.932,-1486.227,0.3221341,3,OK,-182.428,-98.569,-1486.435,OK,-231.501,-162.972,-1427.580,OK,-169.109,-191.180,-1482.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379801,1782831930.018658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379801,1782831930.018658769,1,OK,0.8349586,-0.1600552,-0.1759312,0.4962607,1.360,-88.616,-1531.456,0.2164772,3,OK,1.332,-88.808,-1531.450,OK,55.316,-159.998,-1496.458,OK,-38.423,-167.876,-1543.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379801,1782831930.018658769,1,OK,0.6111647,0.2327388,0.2972274,0.6956768,-182.561,-98.902,-1486.131,0.3102127,3,OK,-182.434,-98.536,-1486.319,OK,-231.488,-162.955,-1427.546,OK,-169.107,-191.183,-1482.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379804,1782831930.068658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379804,1782831930.068658769,1,OK,0.8347892,-0.1598488,-0.1766039,0.4963732,1.371,-88.591,-1531.365,0.1889430,3,OK,1.363,-88.772,-1531.351,OK,55.361,-159.957,-1496.374,OK,-38.388,-167.889,-1543.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379804,1782831930.068658769,1,OK,0.6111943,0.2327416,0.2970343,0.6957323,-182.542,-98.898,-1486.115,0.3041942,3,OK,-182.418,-98.538,-1486.299,OK,-231.484,-162.963,-1427.569,OK,-169.099,-191.176,-1482.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379807,1782831930.118658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379807,1782831930.118658769,1,OK,0.8348609,-0.1597686,-0.1763030,0.4963855,1.391,-88.596,-1531.424,0.1978865,3,OK,1.374,-88.778,-1531.414,OK,55.385,-159.970,-1496.459,OK,-38.370,-167.884,-1543.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379807,1782831930.118658769,1,OK,0.6112219,0.2324686,0.2971328,0.6957573,-182.540,-98.907,-1486.155,0.3137455,3,OK,-182.408,-98.538,-1486.348,OK,-231.481,-162.969,-1427.594,OK,-169.090,-191.177,-1482.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379810,1782831930.168658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379810,1782831930.168658769,1,OK,0.8347830,-0.1601739,-0.1763749,0.4963603,1.390,-88.591,-1531.422,0.1885167,3,OK,1.374,-88.771,-1531.411,OK,55.371,-159.946,-1496.376,OK,-38.384,-167.885,-1543.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379810,1782831930.168658769,1,OK,0.6112447,0.2327870,0.2969178,0.6957226,-182.541,-98.903,-1486.140,0.3049025,3,OK,-182.417,-98.541,-1486.324,OK,-231.499,-162.970,-1427.611,OK,-169.112,-191.187,-1482.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379813,1782831930.218658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379813,1782831930.218658769,1,OK,0.8348969,-0.1595421,-0.1762375,0.4964210,1.375,-88.594,-1531.398,0.2001913,3,OK,1.372,-88.775,-1531.380,OK,55.376,-159.963,-1496.481,OK,-38.386,-167.891,-1543.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379813,1782831930.218658769,1,OK,0.6112438,0.2329138,0.2971158,0.6955964,-182.538,-98.907,-1486.121,0.3144712,3,OK,-182.404,-98.543,-1486.316,OK,-231.492,-162.966,-1427.540,OK,-169.116,-191.186,-1482.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,936379816,1782831930.268658769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936379816,1782831930.268658769,1,OK,0.8350052,-0.1588163,-0.1765031,0.4963772,1.385,-88.615,-1531.465,0.2091282,3,OK,1.382,-88.799,-1531.448,OK,55.396,-160.030,-1496.679,OK,-38.355,-167.899,-1543.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936379816,1782831930.268658769,1,OK,0.6112243,0.2328066,0.2969355,0.6957264,-182.526,-98.901,-1486.141,0.3043497,3,OK,-182.403,-98.539,-1486.325,OK,-231.476,-162.970,-1427.613,OK,-169.096,-191.185,-1482.450
