Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203332,1732720588.868166712,1,OK,0.6332208,0.0037024,0.4186329,0.6509717,43.875,-164.397,-1928.770,0.1379119,3,OK,43.902,-164.506,-1928.710,OK,95.463,-238.970,-1904.527,OK,16.295,-237.384,-1866.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203332,1732720588.868166712,1,OK,0.6921659,-0.0767652,0.0469203,-0.7161089,152.982,104.129,-1933.164,0.3438902,3,OK,153.251,104.007,-1933.203,OK,196.633,197.149,-1957.875,OK,245.025,121.351,-1956.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203332,1732720588.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203335,1732720588.918166712,1,OK,0.6332561,0.0036112,0.4183807,0.6511000,43.890,-164.383,-1928.730,0.1370571,3,OK,43.917,-164.510,-1928.659,OK,95.465,-238.948,-1904.483,OK,16.311,-237.385,-1866.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203335,1732720588.918166712,1,OK,0.6922101,-0.0764966,0.0472095,-0.7160759,152.984,104.114,-1933.171,0.3402930,3,OK,153.259,104.003,-1933.213,OK,196.621,197.151,-1957.806,OK,245.029,121.350,-1956.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203335,1732720588.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203338,1732720588.968166711,1,OK,0.6331900,0.0037394,0.4182576,0.6512427,43.963,-164.383,-1928.768,0.1351382,3,OK,43.975,-164.503,-1928.695,OK,95.562,-238.966,-1904.554,OK,16.401,-237.407,-1867.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203338,1732720588.968166711,1,OK,0.6922147,-0.0764523,0.0471848,-0.7160779,152.989,104.115,-1933.197,0.3362599,3,OK,153.260,104.005,-1933.238,OK,196.627,197.150,-1957.824,OK,245.042,121.353,-1956.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203338,1732720588.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203341,1732720589.018166712,1,OK,0.6330285,0.0044583,0.4185943,0.6511788,44.003,-164.365,-1928.740,0.1605390,3,OK,44.027,-164.503,-1928.660,OK,95.621,-238.965,-1904.653,OK,16.471,-237.400,-1866.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203341,1732720589.018166712,1,OK,0.6921813,-0.0766608,0.0470835,-0.7160945,153.008,104.128,-1933.159,0.3430294,3,OK,153.277,104.005,-1933.198,OK,196.656,197.161,-1957.838,OK,245.051,121.358,-1956.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203341,1732720589.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203344,1732720589.068166712,1,OK,0.6330138,0.0036691,0.4186447,0.6511657,43.988,-164.388,-1928.745,0.1330739,3,OK,44.014,-164.501,-1928.682,OK,95.610,-238.935,-1904.514,OK,16.467,-237.392,-1866.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203344,1732720589.068166712,1,OK,0.6921910,-0.0764715,0.0473570,-0.7160874,152.998,104.124,-1933.161,0.3362729,3,OK,153.265,104.010,-1933.201,OK,196.640,197.161,-1957.781,OK,245.046,121.365,-1956.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203344,1732720589.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203347,1732720589.118166709,1,OK,0.6331204,0.0038193,0.4181624,0.6513710,43.974,-164.374,-1928.739,0.1380825,3,OK,43.983,-164.505,-1928.657,OK,95.583,-238.955,-1904.549,OK,16.438,-237.412,-1867.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203347,1732720589.118166709,1,OK,0.6922303,-0.0764900,0.0473585,-0.7160472,152.963,104.115,-1933.171,0.3398658,3,OK,153.236,104.008,-1933.214,OK,196.595,197.146,-1957.792,OK,245.004,121.370,-1956.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203347,1732720589.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203350,1732720589.168166709,1,OK,0.6330094,0.0039501,0.4186662,0.6511544,43.967,-164.382,-1928.728,0.1411913,3,OK,43.987,-164.504,-1928.657,OK,95.591,-238.952,-1904.544,OK,16.450,-237.388,-1866.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203350,1732720589.168166709,1,OK,0.6921895,-0.0763296,0.0474400,-0.7160984,152.978,104.110,-1933.143,0.3382032,3,OK,153.259,104.015,-1933.189,OK,196.618,197.139,-1957.725,OK,245.026,121.351,-1956.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203350,1732720589.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203353,1732720589.218166709,1,OK,0.6331445,0.0040173,0.4181677,0.6513430,44.017,-164.358,-1928.707,0.1473872,3,OK,44.029,-164.502,-1928.618,OK,95.617,-238.950,-1904.551,OK,16.476,-237.398,-1866.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203353,1732720589.218166709,1,OK,0.6921948,-0.0764974,0.0473832,-0.7160791,153.035,104.117,-1933.171,0.3337997,3,OK,153.300,104.006,-1933.211,OK,196.672,197.155,-1957.793,OK,245.085,121.360,-1956.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203353,1732720589.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203356,1732720589.268166708,1,OK,0.6331922,0.0037121,0.4183281,0.6511954,43.925,-164.383,-1928.744,0.1406100,3,OK,43.940,-164.508,-1928.668,OK,95.526,-238.960,-1904.523,OK,16.360,-237.394,-1866.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203356,1732720589.268166708,1,OK,0.6921652,-0.0767384,0.0474275,-0.7160790,152.996,104.105,-1933.142,0.3315307,3,OK,153.253,103.989,-1933.180,OK,196.629,197.133,-1957.809,OK,245.041,121.343,-1956.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203356,1732720589.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203359,1732720589.318166709,1,OK,0.6336677,0.0032545,0.4178159,0.6510641,43.720,-164.357,-1928.710,0.1285125,3,OK,43.736,-164.484,-1928.634,OK,95.227,-238.952,-1904.393,OK,16.046,-237.355,-1866.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203359,1732720589.318166709,1,OK,0.6922148,-0.0763285,0.0474749,-0.7160717,152.983,104.081,-1933.143,0.3359573,3,OK,153.256,103.981,-1933.187,OK,196.618,197.116,-1957.723,OK,245.031,121.333,-1956.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203359,1732720589.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203362,1732720589.368166709,1,OK,0.6346790,0.0029806,0.4171610,0.6505001,43.360,-164.373,-1928.862,0.1281493,3,OK,43.379,-164.494,-1928.792,OK,94.688,-239.062,-1904.446,OK,15.420,-237.330,-1867.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203362,1732720589.368166709,1,OK,0.6921808,-0.0766457,0.0474035,-0.7160755,153.077,104.005,-1933.033,0.3408208,3,OK,153.337,103.877,-1933.070,OK,196.720,197.048,-1957.687,OK,245.114,121.248,-1956.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203362,1732720589.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203365,1732720589.418166709,1,OK,0.6363551,0.0021800,0.4161113,0.6495373,42.641,-164.335,-1928.924,0.1259501,3,OK,42.662,-164.451,-1928.858,OK,93.671,-239.151,-1904.280,OK,14.266,-237.193,-1867.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203365,1732720589.418166709,1,OK,0.6921583,-0.0762295,0.0482563,-0.7160847,153.199,103.848,-1932.932,0.3377120,3,OK,153.454,103.721,-1932.969,OK,196.849,196.920,-1957.444,OK,245.231,121.117,-1955.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203365,1732720589.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203368,1732720589.468166709,1,OK,0.6393051,0.0012657,0.4139112,0.6480470,41.416,-164.282,-1929.128,0.1188614,3,OK,41.434,-164.395,-1929.062,OK,91.905,-239.364,-1904.185,OK,12.294,-237.023,-1867.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203368,1732720589.468166709,1,OK,0.6922773,-0.0755182,0.0484990,-0.7160286,153.346,103.589,-1932.690,0.3529675,3,OK,153.612,103.456,-1932.727,OK,197.010,196.703,-1957.048,OK,245.371,120.908,-1955.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203368,1732720589.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203371,1732720589.518166708,1,OK,0.6436350,0.0005451,0.4103999,0.6459920,39.636,-164.140,-1929.322,0.1434252,3,OK,39.647,-164.286,-1929.233,OK,89.332,-239.647,-1904.081,OK,9.404,-236.746,-1868.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203371,1732720589.518166708,1,OK,0.6923069,-0.0746601,0.0503095,-0.7159651,153.616,103.158,-1932.217,0.3385725,3,OK,153.876,103.035,-1932.255,OK,197.257,196.352,-1956.275,OK,245.634,120.535,-1955.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203371,1732720589.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203374,1732720589.568166709,1,OK,0.6490133,-0.0014131,0.4068084,0.6428738,37.372,-164.003,-1929.716,0.1322109,3,OK,37.393,-164.120,-1929.652,OK,86.070,-239.959,-1903.875,OK,5.739,-236.321,-1869.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203374,1732720589.568166709,1,OK,0.6923201,-0.0733618,0.0520649,-0.7159610,154.026,102.609,-1931.647,0.3492881,3,OK,154.291,102.471,-1931.685,OK,197.694,195.909,-1955.332,OK,246.025,120.046,-1954.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203374,1732720589.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719203377,1732720589.618166709,1,OK,0.6561430,-0.0039418,0.4011490,0.6391715,34.458,-163.788,-1930.235,0.1269582,3,OK,34.474,-163.910,-1930.167,OK,81.807,-240.342,-1903.678,OK,0.991,-235.775,-1870.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719203377,1732720589.618166709,1,OK,0.6924091,-0.0716257,0.0549450,-0.7158355,154.518,101.855,-1930.915,0.3435235,3,OK,154.780,101.723,-1930.954,OK,198.176,195.288,-1954.052,OK,246.494,119.417,-1953.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719203377,1732720589.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
