Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209101,1732720685.018166711,1,OK,0.6269476,0.0089456,0.4194552,0.6564404,46.675,-166.767,-1928.328,0.1135963,3,OK,46.703,-166.870,-1928.274,OK,99.335,-241.024,-1905.509,OK,20.719,-240.673,-1866.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209101,1732720685.018166711,1,OK,0.6941410,-0.0440006,0.0918383,-0.7125994,155.026,89.587,-1916.316,0.3779804,3,OK,155.292,89.423,-1916.370,OK,198.621,184.727,-1931.325,OK,246.719,109.125,-1938.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209101,1732720685.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209104,1732720685.068166711,1,OK,0.6269053,0.0094721,0.4194301,0.6564894,46.651,-166.733,-1928.264,0.1405202,3,OK,46.680,-166.861,-1928.195,OK,99.323,-241.015,-1905.552,OK,20.693,-240.661,-1866.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209104,1732720685.068166711,1,OK,0.6941550,-0.0437892,0.0918644,-0.7125955,154.994,89.584,-1916.327,0.3786565,3,OK,155.260,89.415,-1916.380,OK,198.596,184.735,-1931.293,OK,246.694,109.124,-1938.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209104,1732720685.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209107,1732720685.118166711,1,OK,0.6268535,0.0094837,0.4194774,0.6565085,46.638,-166.738,-1928.262,0.1335559,3,OK,46.665,-166.859,-1928.197,OK,99.318,-241.020,-1905.550,OK,20.699,-240.668,-1866.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209107,1732720685.118166711,1,OK,0.6940296,-0.0439321,0.0928661,-0.7125790,155.007,89.572,-1916.301,0.3548777,3,OK,155.253,89.417,-1916.351,OK,198.594,184.714,-1931.219,OK,246.704,109.124,-1938.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209107,1732720685.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209110,1732720685.168166715,1,OK,0.6270397,0.0091227,0.4190319,0.6566203,46.701,-166.731,-1928.236,0.1213274,3,OK,46.720,-166.851,-1928.166,OK,99.351,-241.015,-1905.464,OK,20.727,-240.671,-1866.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209110,1732720685.168166715,1,OK,0.6940706,-0.0434243,0.0928523,-0.7125719,155.032,89.566,-1916.344,0.3566872,3,OK,155.296,89.425,-1916.398,OK,198.622,184.717,-1931.160,OK,246.741,109.118,-1938.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209110,1732720685.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209113,1732720685.218166708,1,OK,0.6269386,0.0093529,0.4192857,0.6565516,46.677,-166.735,-1928.192,0.1303176,3,OK,46.698,-166.856,-1928.123,OK,99.347,-241.022,-1905.459,OK,20.720,-240.668,-1866.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209113,1732720685.218166708,1,OK,0.6941182,-0.0432295,0.0928244,-0.7125411,155.017,89.533,-1916.329,0.3652701,3,OK,155.292,89.393,-1916.386,OK,198.606,184.692,-1931.109,OK,246.720,109.097,-1938.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209113,1732720685.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209116,1732720685.268166708,1,OK,0.6270842,0.0089564,0.4186797,0.6568048,46.654,-166.727,-1928.257,0.1158311,3,OK,46.661,-166.852,-1928.178,OK,99.296,-241.014,-1905.465,OK,20.687,-240.687,-1866.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209116,1732720685.268166708,1,OK,0.6940875,-0.0435911,0.0931633,-0.7125047,154.987,89.542,-1916.281,0.3547618,3,OK,155.242,89.397,-1916.334,OK,198.559,184.699,-1931.107,OK,246.682,109.116,-1938.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209116,1732720685.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209119,1732720685.318166708,1,OK,0.6270649,0.0090423,0.4191814,0.6565019,46.620,-166.748,-1928.272,0.1197593,3,OK,46.639,-166.857,-1928.210,OK,99.273,-241.032,-1905.477,OK,20.632,-240.669,-1866.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209119,1732720685.318166708,1,OK,0.6941173,-0.0437756,0.0923596,-0.7125690,154.990,89.538,-1916.267,0.3749135,3,OK,155.254,89.372,-1916.320,OK,198.585,184.696,-1931.193,OK,246.680,109.088,-1938.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209119,1732720685.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209122,1732720685.368166715,1,OK,0.6272634,0.0093548,0.4187797,0.6565643,46.617,-166.708,-1928.238,0.1356072,3,OK,46.627,-166.845,-1928.153,OK,99.231,-241.038,-1905.502,OK,20.587,-240.650,-1866.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209122,1732720685.368166715,1,OK,0.6941939,-0.0431117,0.0923060,-0.7125417,155.035,89.511,-1916.266,0.3819081,3,OK,155.322,89.364,-1916.326,OK,198.634,184.669,-1931.063,OK,246.733,109.077,-1938.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209122,1732720685.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209125,1732720685.418166715,1,OK,0.6276802,0.0089148,0.4186644,0.6562456,46.395,-166.723,-1928.367,0.1176496,3,OK,46.413,-166.832,-1928.304,OK,98.938,-241.068,-1905.521,OK,20.253,-240.635,-1867.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209125,1732720685.418166715,1,OK,0.6942475,-0.0428743,0.0925066,-0.7124779,155.023,89.421,-1916.161,0.3853185,3,OK,155.316,89.277,-1916.223,OK,198.611,184.595,-1930.896,OK,246.715,109.009,-1938.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209125,1732720685.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209128,1732720685.468166708,1,OK,0.6287048,0.0089674,0.4178579,0.6557779,45.911,-166.678,-1928.314,0.1447015,3,OK,45.931,-166.818,-1928.232,OK,98.277,-241.133,-1905.442,OK,19.497,-240.563,-1867.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209128,1732720685.468166708,1,OK,0.6942232,-0.0432847,0.0936701,-0.7123247,155.020,89.244,-1915.847,0.3613578,3,OK,155.272,89.087,-1915.898,OK,198.565,184.441,-1930.572,OK,246.696,108.883,-1938.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209128,1732720685.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209131,1732720685.518166708,1,OK,0.6303488,0.0081009,0.4170197,0.6547437,45.248,-166.674,-1928.481,0.1150034,3,OK,45.276,-166.775,-1928.428,OK,97.312,-241.257,-1905.346,OK,18.423,-240.465,-1867.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209131,1732720685.518166708,1,OK,0.6944222,-0.0425331,0.0945734,-0.7120566,155.090,88.951,-1915.500,0.3586597,3,OK,155.343,88.794,-1915.552,OK,198.587,184.208,-1930.004,OK,246.758,108.676,-1937.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209131,1732720685.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209134,1732720685.568166708,1,OK,0.6327307,0.0072463,0.4149488,0.6537712,44.356,-166.621,-1928.618,0.1166181,3,OK,44.376,-166.737,-1928.552,OK,96.006,-241.414,-1905.242,OK,16.926,-240.346,-1867.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209134,1732720685.568166708,1,OK,0.6946778,-0.0407890,0.0955418,-0.7117800,155.132,88.537,-1915.079,0.3720094,3,OK,155.408,88.394,-1915.137,OK,198.612,183.853,-1929.162,OK,246.797,108.379,-1937.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209134,1732720685.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209137,1732720685.618166715,1,OK,0.6355968,0.0070348,0.4133159,0.6520254,43.052,-166.534,-1928.813,0.1441103,3,OK,43.084,-166.655,-1928.751,OK,94.188,-241.620,-1905.247,OK,14.864,-240.129,-1867.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209137,1732720685.618166715,1,OK,0.6949884,-0.0398394,0.0973606,-0.7112839,155.172,88.029,-1914.439,0.3630887,3,OK,155.423,87.868,-1914.492,OK,198.568,183.445,-1928.191,OK,246.813,108.042,-1936.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209137,1732720685.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209140,1732720685.668166715,1,OK,0.6395374,0.0044445,0.4097771,0.6504266,41.486,-166.494,-1929.089,0.0978261,3,OK,41.492,-166.598,-1929.026,OK,91.926,-241.865,-1904.915,OK,12.323,-239.929,-1868.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209140,1732720685.668166715,1,OK,0.6954077,-0.0377903,0.0990697,-0.7107497,155.171,87.364,-1913.716,0.3763775,3,OK,155.450,87.216,-1913.776,OK,198.492,182.884,-1926.923,OK,246.786,107.561,-1935.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209140,1732720685.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209143,1732720685.718166708,1,OK,0.6440995,0.0030037,0.4061884,0.6481804,39.671,-166.319,-1929.311,0.1163416,3,OK,39.667,-166.448,-1929.228,OK,89.283,-242.095,-1904.699,OK,9.341,-239.560,-1869.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209143,1732720685.718166708,1,OK,0.6959136,-0.0358963,0.1011591,-0.7100582,155.264,86.721,-1912.922,0.3818142,3,OK,155.550,86.577,-1912.985,OK,198.474,182.363,-1925.584,OK,246.844,107.152,-1934.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209143,1732720685.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719209146,1732720685.768166708,1,OK,0.6490831,0.0018209,0.4029431,0.6452323,37.517,-166.186,-1929.675,0.1165076,3,OK,37.531,-166.294,-1929.614,OK,86.206,-242.417,-1904.622,OK,5.874,-239.183,-1869.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719209146,1732720685.768166708,1,OK,0.6966003,-0.0334170,0.1036800,-0.7091416,155.275,85.979,-1912.088,0.3782917,3,OK,155.563,85.840,-1912.152,OK,198.332,181.777,-1924.050,OK,246.829,106.709,-1933.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719209146,1732720685.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
