Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237205,1732721153.418166709,1,OK,0.9630772,-0.1690965,-0.1262735,0.1671635,-82.976,-59.662,-2079.496,0.2257635,3,OK,-82.929,-59.731,-2079.436,OK,-149.930,-125.174,-2077.883,OK,-171.309,-55.468,-2125.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237205,1732721153.418166709,1,OK,0.7360963,0.0877144,0.2473841,-0.6239146,144.949,31.670,-1857.929,0.3590113,3,OK,145.263,31.631,-1858.039,OK,174.253,129.854,-1831.865,OK,231.725,71.894,-1869.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237205,1732721153.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237208,1732721153.468166709,1,OK,0.9632730,-0.1694773,-0.1294211,0.1631956,-82.517,-58.709,-2080.810,0.2306269,3,OK,-82.492,-58.766,-2080.767,OK,-149.934,-123.768,-2079.798,OK,-170.439,-53.871,-2127.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237208,1732721153.468166709,1,OK,0.7361987,0.0881010,0.2473793,-0.6237413,144.871,31.513,-1857.792,0.3678979,3,OK,145.190,31.468,-1857.905,OK,174.149,129.691,-1831.649,OK,231.634,71.762,-1869.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237208,1732721153.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237211,1732721153.518166709,1,OK,0.9630189,-0.1715140,-0.1326293,0.1599596,-82.222,-57.872,-2081.746,0.1929802,3,OK,-82.173,-57.952,-2081.678,OK,-149.971,-122.590,-2081.098,OK,-169.805,-52.581,-2128.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237211,1732721153.518166709,1,OK,0.7361464,0.0878733,0.2477783,-0.6236768,144.766,31.404,-1857.637,0.3659044,3,OK,145.085,31.360,-1857.750,OK,174.043,129.586,-1831.498,OK,231.514,71.671,-1869.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237211,1732721153.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237214,1732721153.568166709,1,OK,0.9631410,-0.1719361,-0.1342230,0.1574219,-81.973,-57.270,-2082.602,0.1905460,3,OK,-81.957,-57.334,-2082.559,OK,-150.031,-121.684,-2082.263,OK,-169.292,-51.582,-2130.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237214,1732721153.568166709,1,OK,0.7361190,0.0882851,0.2478959,-0.6236042,144.638,31.305,-1857.616,0.3770300,3,OK,144.964,31.254,-1857.732,OK,173.924,129.468,-1831.389,OK,231.380,71.571,-1869.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237214,1732721153.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237217,1732721153.618166709,1,OK,0.9631618,-0.1719554,-0.1363039,0.1554731,-81.728,-56.786,-2083.151,0.2023983,3,OK,-81.692,-56.856,-2083.095,OK,-149.981,-120.980,-2083.212,OK,-168.826,-50.785,-2130.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237217,1732721153.618166709,1,OK,0.7360777,0.0885086,0.2482365,-0.6234857,144.627,31.219,-1857.548,0.3732067,3,OK,144.955,31.172,-1857.664,OK,173.901,129.370,-1831.241,OK,231.372,71.491,-1869.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237217,1732721153.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237220,1732721153.668166709,1,OK,0.9631352,-0.1726277,-0.1374443,0.1538809,-81.521,-56.399,-2083.658,0.1962425,3,OK,-81.493,-56.472,-2083.603,OK,-149.950,-120.403,-2083.881,OK,-168.460,-50.166,-2131.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237220,1732721153.668166709,1,OK,0.7360632,0.0883824,0.2485734,-0.6233866,144.602,31.130,-1857.475,0.3680544,3,OK,144.924,31.084,-1857.590,OK,173.867,129.279,-1831.160,OK,231.336,71.430,-1869.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237220,1732721153.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237223,1732721153.718166709,1,OK,0.9630467,-0.1730054,-0.1392909,0.1523423,-81.417,-56.038,-2084.044,0.1984745,3,OK,-81.352,-56.114,-2083.969,OK,-149.997,-119.884,-2084.568,OK,-168.175,-49.575,-2132.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237223,1732721153.718166709,1,OK,0.7360650,0.0881568,0.2486928,-0.6233687,144.524,31.076,-1857.400,0.3613967,3,OK,144.846,31.038,-1857.512,OK,173.775,129.231,-1831.113,OK,231.256,71.382,-1869.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237223,1732721153.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237226,1732721153.768166709,1,OK,0.9632474,-0.1721003,-0.1402752,0.1511911,-81.272,-55.728,-2084.398,0.2348034,3,OK,-81.222,-55.783,-2084.343,OK,-149.994,-119.418,-2085.252,OK,-167.873,-49.064,-2132.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237226,1732721153.768166709,1,OK,0.7361145,0.0878346,0.2488109,-0.6233086,144.499,31.010,-1857.322,0.3575042,3,OK,144.815,30.968,-1857.433,OK,173.733,129.184,-1831.080,OK,231.216,71.344,-1869.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237226,1732721153.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237229,1732721153.818166709,1,OK,0.9633971,-0.1724467,-0.1399816,0.1501108,-81.109,-55.430,-2084.548,0.2185227,3,OK,-81.094,-55.485,-2084.510,OK,-149.970,-118.974,-2085.355,OK,-167.673,-48.568,-2133.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237229,1732721153.818166709,1,OK,0.7360982,0.0886067,0.2485968,-0.6233041,144.653,30.941,-1857.391,0.3765636,3,OK,144.976,30.887,-1857.509,OK,173.917,129.081,-1831.033,OK,231.374,71.257,-1869.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237229,1732721153.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237232,1732721153.868166709,1,OK,0.9633327,-0.1725113,-0.1403547,0.1501015,-81.125,-55.408,-2084.458,0.2225531,3,OK,-81.075,-55.467,-2084.400,OK,-149.978,-118.957,-2085.317,OK,-167.688,-48.557,-2133.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237232,1732721153.868166709,1,OK,0.7360518,0.0882198,0.2488226,-0.6233236,144.654,30.888,-1857.310,0.3699211,3,OK,144.975,30.835,-1857.427,OK,173.915,129.049,-1830.998,OK,231.373,71.205,-1869.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237232,1732721153.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237235,1732721153.918166709,1,OK,0.9633484,-0.1725611,-0.1399378,0.1503328,-81.138,-55.486,-2084.572,0.2154164,3,OK,-81.112,-55.542,-2084.527,OK,-149.974,-119.060,-2085.349,OK,-167.723,-48.669,-2133.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237235,1732721153.918166709,1,OK,0.7360900,0.0882191,0.2485928,-0.6233702,144.611,30.883,-1857.330,0.3724620,3,OK,144.932,30.833,-1857.446,OK,173.879,129.036,-1831.047,OK,231.328,71.202,-1869.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237235,1732721153.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237238,1732721153.968166709,1,OK,0.9631184,-0.1740783,-0.1393615,0.1505923,-81.183,-55.584,-2084.444,0.1617632,3,OK,-81.171,-55.667,-2084.392,OK,-149.975,-119.211,-2084.913,OK,-167.833,-48.840,-2133.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237238,1732721153.968166709,1,OK,0.7361298,0.0885493,0.2485477,-0.6232944,144.618,30.883,-1857.376,0.3776745,3,OK,144.943,30.829,-1857.494,OK,173.876,129.029,-1831.032,OK,231.335,71.205,-1869.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237238,1732721153.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237241,1732721154.018166709,1,OK,0.9631808,-0.1723950,-0.1386964,0.1527287,-81.394,-56.078,-2083.767,0.2112785,3,OK,-81.324,-56.156,-2083.689,OK,-149.934,-119.954,-2084.257,OK,-168.231,-49.641,-2132.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237241,1732721154.018166709,1,OK,0.7361087,0.0884501,0.2486241,-0.6233030,144.744,30.949,-1857.451,0.3729842,3,OK,145.067,30.896,-1857.568,OK,174.001,129.098,-1831.117,OK,231.465,71.269,-1869.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237241,1732721154.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237244,1732721154.068166709,1,OK,0.9633185,-0.1714814,-0.1339234,0.1570867,-81.845,-57.177,-2082.487,0.2058653,3,OK,-81.826,-57.250,-2082.438,OK,-149.942,-121.526,-2082.172,OK,-169.197,-51.397,-2129.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237244,1732721154.068166709,1,OK,0.7360621,0.0887373,0.2487412,-0.6232705,144.858,31.039,-1857.631,0.3748913,3,OK,145.183,30.981,-1857.750,OK,174.119,129.184,-1831.227,OK,231.589,71.346,-1869.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237244,1732721154.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237247,1732721154.118166709,1,OK,0.9633155,-0.1700162,-0.1277551,0.1636960,-82.548,-58.805,-2080.419,0.2108265,3,OK,-82.524,-58.871,-2080.372,OK,-149.930,-123.896,-2079.063,OK,-170.635,-54.041,-2126.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237247,1732721154.118166709,1,OK,0.7361507,0.0888058,0.2478413,-0.6235146,145.064,31.249,-1857.799,0.3846096,3,OK,145.392,31.195,-1857.917,OK,174.351,129.385,-1831.483,OK,231.806,71.523,-1869.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237247,1732721154.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237250,1732721154.168166712,1,OK,0.9631634,-0.1681103,-0.1199062,0.1722723,-83.369,-60.939,-2077.730,0.1992951,3,OK,-83.352,-61.004,-2077.688,OK,-149.765,-127.002,-2075.046,OK,-172.353,-57.489,-2122.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237250,1732721154.168166712,1,OK,0.7361689,0.0889377,0.2475418,-0.6235932,145.357,31.465,-1858.042,0.3849676,3,OK,145.684,31.413,-1858.159,OK,174.653,129.594,-1831.733,OK,232.112,71.725,-1869.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237250,1732721154.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237253,1732721154.218166711,1,OK,0.9627826,-0.1655615,-0.1108573,0.1826192,-84.220,-63.464,-2074.462,0.2197649,3,OK,-84.185,-63.536,-2074.409,OK,-149.366,-130.660,-2070.308,OK,-174.209,-61.645,-2116.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237253,1732721154.218166711,1,OK,0.7358990,0.0888599,0.2483201,-0.6236134,145.718,31.793,-1858.375,0.3535279,3,OK,146.032,31.749,-1858.486,OK,175.025,129.915,-1831.998,OK,232.519,72.016,-1870.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237253,1732721154.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237256,1732721154.268166712,1,OK,0.9621629,-0.1628436,-0.1004030,0.1940202,-85.079,-66.362,-2070.708,0.2173172,3,OK,-85.056,-66.444,-2070.657,OK,-148.778,-134.794,-2064.864,OK,-176.110,-66.338,-2110.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237256,1732721154.268166712,1,OK,0.7360551,0.0891680,0.2470907,-0.6238735,146.034,32.108,-1858.738,0.3678583,3,OK,146.348,32.059,-1858.850,OK,175.370,130.223,-1832.436,OK,232.852,72.298,-1870.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237256,1732721154.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237259,1732721154.318166712,1,OK,0.9609279,-0.1619656,-0.0889971,0.2060687,-85.851,-69.419,-2066.863,0.1681037,3,OK,-85.838,-69.522,-2066.807,OK,-147.930,-139.135,-2058.952,OK,-177.916,-71.379,-2104.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237259,1732721154.318166712,1,OK,0.7360286,0.0892206,0.2463679,-0.6241830,146.324,32.492,-1859.122,0.3667576,3,OK,146.640,32.449,-1859.231,OK,175.694,130.603,-1832.887,OK,233.181,72.616,-1870.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237259,1732721154.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237262,1732721154.368166712,1,OK,0.9599200,-0.1573934,-0.0767792,0.2188282,-86.430,-72.687,-2062.760,0.2076692,3,OK,-86.438,-72.781,-2062.718,OK,-146.753,-143.698,-2053.173,OK,-179.442,-76.678,-2097.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237262,1732721154.368166712,1,OK,0.7358953,0.0896798,0.2462209,-0.6243324,146.664,32.912,-1859.620,0.3677264,3,OK,146.985,32.867,-1859.731,OK,176.069,131.010,-1833.312,OK,233.559,72.971,-1871.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237262,1732721154.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237265,1732721154.418166712,1,OK,0.9581813,-0.1546990,-0.0648140,0.2318535,-86.819,-76.037,-2058.600,0.1998034,3,OK,-86.818,-76.135,-2058.555,OK,-145.232,-148.358,-2047.158,OK,-180.680,-82.200,-2091.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237265,1732721154.418166712,1,OK,0.7357546,0.0906915,0.2459497,-0.6244589,146.961,33.384,-1860.218,0.3794189,3,OK,147.296,33.326,-1860.338,OK,176.402,131.468,-1833.736,OK,233.910,73.349,-1871.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237265,1732721154.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237268,1732721154.468166711,1,OK,0.9561402,-0.1514318,-0.0522539,0.2452221,-87.057,-79.474,-2054.096,0.1946992,3,OK,-87.075,-79.580,-2054.054,OK,-143.408,-153.102,-2040.816,OK,-181.659,-87.862,-2083.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237268,1732721154.468166711,1,OK,0.7358122,0.0899886,0.2447075,-0.6249805,147.226,33.882,-1860.626,0.3692504,3,OK,147.552,33.844,-1860.735,OK,176.711,131.974,-1834.418,OK,234.205,73.792,-1872.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237268,1732721154.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237271,1732721154.518166712,1,OK,0.9537774,-0.1479260,-0.0387226,0.2587026,-87.078,-83.039,-2049.751,0.1920397,3,OK,-87.110,-83.132,-2049.720,OK,-141.273,-157.932,-2034.581,OK,-182.313,-93.691,-2076.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237271,1732721154.518166712,1,OK,0.7358891,0.0904531,0.2435911,-0.6252590,147.448,34.336,-1861.280,0.3868116,3,OK,147.776,34.280,-1861.396,OK,176.972,132.434,-1835.097,OK,234.455,74.185,-1872.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237271,1732721154.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237274,1732721154.568166712,1,OK,0.9509648,-0.1440703,-0.0262129,0.2724382,-86.895,-86.607,-2045.127,0.2052868,3,OK,-86.903,-86.711,-2045.085,OK,-138.779,-162.748,-2028.313,OK,-182.620,-99.612,-2069.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237274,1732721154.568166712,1,OK,0.7357795,0.0911685,0.2431822,-0.6254432,147.643,34.818,-1861.844,0.3879320,3,OK,147.976,34.759,-1861.961,OK,177.202,132.896,-1835.564,OK,234.703,74.587,-1872.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237274,1732721154.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237277,1732721154.618166712,1,OK,0.9475544,-0.1410022,-0.0125255,0.2865348,-86.412,-90.287,-2040.349,0.1807044,3,OK,-86.433,-90.391,-2040.310,OK,-135.807,-167.657,-2021.661,OK,-182.492,-105.725,-2061.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237277,1732721154.618166712,1,OK,0.7357424,0.0911492,0.2425579,-0.6257321,147.876,35.279,-1862.383,0.3787153,3,OK,148.202,35.223,-1862.497,OK,177.466,133.359,-1836.173,OK,234.979,74.990,-1873.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237277,1732721154.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237280,1732721154.668166712,1,OK,0.9438444,-0.1368975,0.0018179,0.3006884,-85.689,-94.035,-2035.488,0.1886606,3,OK,-85.707,-94.131,-2035.453,OK,-132.498,-172.569,-2015.054,OK,-181.977,-111.928,-2053.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237280,1732721154.668166712,1,OK,0.7357039,0.0918413,0.2421015,-0.6258529,148.042,35.712,-1863.032,0.3886769,3,OK,148.376,35.651,-1863.150,OK,177.659,133.770,-1836.738,OK,235.175,75.367,-1873.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237280,1732721154.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1719237283,1732721154.718166711,1,OK,0.9394876,-0.1330998,0.0153580,0.3152961,-84.737,-97.785,-2030.382,0.1792639,3,OK,-84.739,-97.892,-2030.339,OK,-128.751,-177.480,-2008.327,OK,-181.062,-118.249,-2044.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1719237283,1732721154.718166711,1,OK,0.7356970,0.0920829,0.2410399,-0.6262351,148.173,36.169,-1863.604,0.3893560,3,OK,148.496,36.100,-1863.720,OK,177.848,134.217,-1837.379,OK,235.354,75.755,-1874.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1719237283,1732721154.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
