Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063123,1781693318.718725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063123,1781693318.718725858,1,OK,0.9670585,0.1066893,-0.0897976,0.2129591,3.912,32.336,-1617.511,0.3258152,3,OK,4.102,32.018,-1617.566,OK,11.992,-60.507,-1640.061,OK,-76.443,-2.930,-1637.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063123,1781693318.718725858,1,OK,0.5735957,0.0270622,0.2137387,0.7902982,-195.737,-12.311,-1513.703,0.5109599,3,OK,-195.756,-11.635,-1513.926,OK,-247.831,-86.290,-1472.147,OK,-164.006,-98.312,-1494.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063126,1781693318.768725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063126,1781693318.768725858,1,OK,0.9669464,0.1071309,-0.0905697,0.2129196,3.890,32.324,-1617.433,0.3201669,3,OK,4.081,32.017,-1617.486,OK,11.989,-60.500,-1640.087,OK,-76.443,-2.910,-1637.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063126,1781693318.768725858,1,OK,0.5736001,0.0270440,0.2135770,0.7903394,-195.736,-12.300,-1513.675,0.5027723,3,OK,-195.757,-11.635,-1513.893,OK,-247.832,-86.286,-1472.152,OK,-164.007,-98.299,-1494.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063129,1781693318.818725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063129,1781693318.818725858,1,OK,0.9670257,0.1068642,-0.0899492,0.2129566,3.890,32.335,-1617.546,0.3212371,3,OK,4.075,32.020,-1617.602,OK,11.983,-60.507,-1640.134,OK,-76.461,-2.917,-1637.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063129,1781693318.818725858,1,OK,0.5736098,0.0270767,0.2136589,0.7903091,-195.761,-12.311,-1513.718,0.5091070,3,OK,-195.783,-11.637,-1513.939,OK,-247.859,-86.292,-1472.179,OK,-164.033,-98.316,-1494.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063132,1781693318.868725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063132,1781693318.868725858,1,OK,0.9669527,0.1073021,-0.0903087,0.2129157,3.883,32.325,-1617.464,0.3178632,3,OK,4.074,32.020,-1617.517,OK,11.977,-60.497,-1640.144,OK,-76.459,-2.911,-1637.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063132,1781693318.868725858,1,OK,0.5736333,0.0270064,0.2135480,0.7903244,-195.746,-12.307,-1513.698,0.5064614,3,OK,-195.772,-11.637,-1513.916,OK,-247.847,-86.287,-1472.183,OK,-164.024,-98.314,-1494.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063135,1781693318.918725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063135,1781693318.918725858,1,OK,0.9670559,0.1066500,-0.0899363,0.2129320,3.912,32.342,-1617.533,0.3308285,3,OK,4.107,32.021,-1617.589,OK,11.987,-60.495,-1640.078,OK,-76.441,-2.922,-1637.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063135,1781693318.918725858,1,OK,0.5736108,0.0269128,0.2137339,0.7902937,-195.743,-12.312,-1513.736,0.5125110,3,OK,-195.763,-11.634,-1513.959,OK,-247.841,-86.286,-1472.182,OK,-164.016,-98.311,-1494.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063138,1781693318.968725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063138,1781693318.968725858,1,OK,0.9670079,0.1068557,-0.0900967,0.2129794,3.882,32.334,-1617.479,0.3212689,3,OK,4.072,32.023,-1617.533,OK,11.981,-60.507,-1640.069,OK,-76.465,-2.922,-1637.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063138,1781693318.968725858,1,OK,0.5736243,0.0270876,0.2136939,0.7902887,-195.750,-12.309,-1513.698,0.5126346,3,OK,-195.768,-11.630,-1513.922,OK,-247.851,-86.291,-1472.150,OK,-164.026,-98.315,-1494.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063141,1781693319.018725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063141,1781693319.018725858,1,OK,0.9670154,0.1068537,-0.0901485,0.2129242,3.895,32.330,-1617.516,0.3203258,3,OK,4.090,32.025,-1617.567,OK,11.986,-60.516,-1640.108,OK,-76.461,-2.919,-1637.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063141,1781693319.018725858,1,OK,0.5736488,0.0270018,0.2134307,0.7903450,-195.741,-12.298,-1513.659,0.5068846,3,OK,-195.765,-11.628,-1513.878,OK,-247.849,-86.289,-1472.165,OK,-164.023,-98.309,-1494.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063144,1781693319.068725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063144,1781693319.068725858,1,OK,0.9670310,0.1069397,-0.0898643,0.2129303,3.926,32.330,-1617.519,0.3204710,3,OK,4.117,32.021,-1617.572,OK,12.004,-60.507,-1640.119,OK,-76.426,-2.927,-1637.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063144,1781693319.068725858,1,OK,0.5736071,0.0272286,0.2136257,0.7903149,-195.728,-12.300,-1513.689,0.5026932,3,OK,-195.745,-11.635,-1513.909,OK,-247.821,-86.290,-1472.156,OK,-164.006,-98.302,-1494.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063147,1781693319.118725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063147,1781693319.118725858,1,OK,0.9668591,0.1077087,-0.0909875,0.2128462,3.887,32.304,-1617.340,0.3124865,3,OK,4.091,32.019,-1617.385,OK,11.986,-60.504,-1640.116,OK,-76.446,-2.907,-1637.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063147,1781693319.118725858,1,OK,0.5736340,0.0273154,0.2135442,0.7903143,-195.736,-12.301,-1513.678,0.5021118,3,OK,-195.756,-11.637,-1513.896,OK,-247.835,-86.293,-1472.161,OK,-164.017,-98.312,-1494.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063150,1781693319.168725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063150,1781693319.168725858,1,OK,0.9669825,0.1073212,-0.0899449,0.2129248,3.886,32.322,-1617.469,0.3100779,3,OK,4.069,32.022,-1617.521,OK,11.969,-60.507,-1640.144,OK,-76.456,-2.922,-1637.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063150,1781693319.168725858,1,OK,0.5736135,0.0272364,0.2137087,0.7902875,-195.763,-12.309,-1513.692,0.5078104,3,OK,-195.782,-11.637,-1513.913,OK,-247.855,-86.291,-1472.143,OK,-164.040,-98.316,-1494.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063153,1781693319.218725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063153,1781693319.218725858,1,OK,0.9669935,0.1072179,-0.0899635,0.2129191,3.897,32.333,-1617.495,0.3139348,3,OK,4.080,32.027,-1617.549,OK,11.983,-60.499,-1640.151,OK,-76.449,-2.909,-1637.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063153,1781693319.218725858,1,OK,0.5736053,0.0272907,0.2139828,0.7902174,-195.753,-12.312,-1513.715,0.5101578,3,OK,-195.770,-11.636,-1513.938,OK,-247.838,-86.276,-1472.113,OK,-164.025,-98.314,-1494.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063156,1781693319.268725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063156,1781693319.268725858,1,OK,0.9669715,0.1070743,-0.0903816,0.2129142,3.905,32.332,-1617.463,0.3200389,3,OK,4.098,32.025,-1617.515,OK,11.995,-60.495,-1640.102,OK,-76.433,-2.909,-1637.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063156,1781693319.268725858,1,OK,0.5736117,0.0271290,0.2136613,0.7903053,-195.735,-12.308,-1513.701,0.5087345,3,OK,-195.757,-11.635,-1513.922,OK,-247.832,-86.289,-1472.161,OK,-164.005,-98.316,-1494.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063159,1781693319.318725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063159,1781693319.318725858,1,OK,0.9670076,0.1070601,-0.0899960,0.2129204,3.869,32.331,-1617.516,0.3189608,3,OK,4.059,32.023,-1617.569,OK,11.957,-60.506,-1640.142,OK,-76.486,-2.914,-1637.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063159,1781693319.318725858,1,OK,0.5736126,0.0271752,0.2137359,0.7902829,-195.764,-12.307,-1513.700,0.5078017,3,OK,-195.784,-11.635,-1513.920,OK,-247.854,-86.285,-1472.146,OK,-164.041,-98.311,-1494.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063162,1781693319.368725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063162,1781693319.368725858,1,OK,0.9670195,0.1068747,-0.0900742,0.2129266,3.902,32.338,-1617.488,0.3217281,3,OK,4.095,32.029,-1617.541,OK,11.988,-60.501,-1640.081,OK,-76.448,-2.913,-1637.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063162,1781693319.368725858,1,OK,0.5736194,0.0274134,0.2135723,0.7903140,-195.744,-12.300,-1513.671,0.5011717,3,OK,-195.763,-11.636,-1513.889,OK,-247.839,-86.293,-1472.147,OK,-164.019,-98.312,-1494.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063165,1781693319.418725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063165,1781693319.418725858,1,OK,0.9669720,0.1072758,-0.0902363,0.2128722,3.925,32.320,-1617.444,0.3146820,3,OK,4.128,32.031,-1617.491,OK,12.006,-60.512,-1640.120,OK,-76.432,-2.919,-1637.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063165,1781693319.418725858,1,OK,0.5736909,0.0271011,0.2131901,0.7903760,-195.707,-12.287,-1513.654,0.4991161,3,OK,-195.734,-11.628,-1513.868,OK,-247.826,-86.287,-1472.207,OK,-163.997,-98.306,-1494.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868063168,1781693319.468725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868063168,1781693319.468725858,1,OK,0.9669698,0.1072244,-0.0903203,0.2128722,3.878,32.319,-1617.448,0.3155757,3,OK,4.070,32.019,-1617.500,OK,11.960,-60.508,-1640.115,OK,-76.464,-2.914,-1637.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868063168,1781693319.468725858,1,OK,0.5736414,0.0270227,0.2136015,0.7903035,-195.759,-12.308,-1513.693,0.5039650,3,OK,-195.781,-11.641,-1513.911,OK,-247.860,-86.286,-1472.167,OK,-164.042,-98.310,-1494.689
