Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064347,1781693339.118725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064347,1781693339.118725855,1,OK,0.9636721,0.1216512,-0.0919676,0.2192694,4.968,34.794,-1617.269,0.3477944,3,OK,5.173,34.457,-1617.339,OK,14.513,-57.181,-1642.536,OK,-74.839,-1.147,-1637.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064347,1781693339.118725855,1,OK,0.5767493,0.0194657,0.2076719,0.7898441,-197.706,-12.979,-1511.730,0.5145188,3,OK,-197.721,-12.298,-1511.954,OK,-250.818,-86.844,-1471.281,OK,-166.593,-99.075,-1492.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064350,1781693339.168725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064350,1781693339.168725855,1,OK,0.9636313,0.1219351,-0.0920362,0.2192620,4.958,34.788,-1617.251,0.3374444,3,OK,5.158,34.463,-1617.318,OK,14.509,-57.185,-1642.575,OK,-74.843,-1.142,-1638.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064350,1781693339.168725855,1,OK,0.5767666,0.0195625,0.2076935,0.7898234,-197.703,-12.978,-1511.706,0.5130602,3,OK,-197.720,-12.300,-1511.929,OK,-250.817,-86.838,-1471.254,OK,-166.591,-99.079,-1492.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064353,1781693339.218725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064353,1781693339.218725855,1,OK,0.9637058,0.1217414,-0.0915687,0.2192381,4.994,34.797,-1617.293,0.3399982,3,OK,5.184,34.459,-1617.366,OK,14.520,-57.182,-1642.569,OK,-74.811,-1.143,-1637.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064353,1781693339.218725855,1,OK,0.5768080,0.0196970,0.2076519,0.7898008,-197.676,-12.973,-1511.677,0.5126904,3,OK,-197.688,-12.294,-1511.900,OK,-250.797,-86.837,-1471.230,OK,-166.574,-99.080,-1492.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064356,1781693339.268725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064356,1781693339.268725855,1,OK,0.9636551,0.1218526,-0.0918500,0.2192815,4.976,34.791,-1617.267,0.3332906,3,OK,5.178,34.474,-1617.332,OK,14.516,-57.189,-1642.572,OK,-74.825,-1.155,-1637.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064356,1781693339.268725855,1,OK,0.5767910,0.0196788,0.2074982,0.7898540,-197.679,-12.972,-1511.671,0.5041356,3,OK,-197.692,-12.305,-1511.890,OK,-250.801,-86.846,-1471.255,OK,-166.575,-99.073,-1492.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064359,1781693339.318725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064359,1781693339.318725855,1,OK,0.9636172,0.1221492,-0.0919081,0.2192586,4.956,34.776,-1617.215,0.3318172,3,OK,5.154,34.457,-1617.281,OK,14.499,-57.190,-1642.577,OK,-74.842,-1.156,-1637.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064359,1781693339.318725855,1,OK,0.5767301,0.0194714,0.2078497,0.7898112,-197.711,-12.986,-1511.743,0.5258654,3,OK,-197.723,-12.290,-1511.973,OK,-250.814,-86.847,-1471.259,OK,-166.596,-99.084,-1492.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064362,1781693339.368725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064362,1781693339.368725855,1,OK,0.9636600,0.1220147,-0.0917645,0.2192055,4.981,34.784,-1617.229,0.3364918,3,OK,5.177,34.457,-1617.299,OK,14.512,-57.187,-1642.563,OK,-74.827,-1.141,-1637.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064362,1781693339.368725855,1,OK,0.5767520,0.0196528,0.2077906,0.7898063,-197.703,-12.979,-1511.723,0.5141560,3,OK,-197.716,-12.298,-1511.947,OK,-250.814,-86.838,-1471.249,OK,-166.586,-99.079,-1492.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064365,1781693339.418725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064365,1781693339.418725855,1,OK,0.9636530,0.1219004,-0.0919001,0.2192430,4.978,34.778,-1617.223,0.3405988,3,OK,5.180,34.449,-1617.292,OK,14.518,-57.193,-1642.537,OK,-74.827,-1.155,-1637.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064365,1781693339.418725855,1,OK,0.5768037,0.0196319,0.2074125,0.7898684,-197.688,-12.973,-1511.676,0.5068691,3,OK,-197.703,-12.302,-1511.896,OK,-250.812,-86.851,-1471.277,OK,-166.589,-99.079,-1492.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064368,1781693339.468725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064368,1781693339.468725855,1,OK,0.9636865,0.1217405,-0.0917214,0.2192598,4.981,34.787,-1617.278,0.3432834,3,OK,5.174,34.447,-1617.351,OK,14.523,-57.191,-1642.556,OK,-74.828,-1.148,-1637.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064368,1781693339.468725855,1,OK,0.5767568,0.0196300,0.2077477,0.7898146,-197.691,-12.977,-1511.715,0.5148675,3,OK,-197.707,-12.295,-1511.939,OK,-250.798,-86.837,-1471.252,OK,-166.579,-99.079,-1492.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064371,1781693339.518725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064371,1781693339.518725855,1,OK,0.9636311,0.1220918,-0.0918447,0.2192563,4.973,34.775,-1617.218,0.3340001,3,OK,5.170,34.453,-1617.286,OK,14.516,-57.194,-1642.568,OK,-74.831,-1.156,-1637.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064371,1781693339.518725855,1,OK,0.5767723,0.0197081,0.2077330,0.7898052,-197.697,-12.977,-1511.699,0.5091668,3,OK,-197.708,-12.302,-1511.921,OK,-250.813,-86.839,-1471.236,OK,-166.586,-99.075,-1492.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064374,1781693339.568725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064374,1781693339.568725855,1,OK,0.9636137,0.1221507,-0.0920423,0.2192167,4.980,34.764,-1617.179,0.3413442,3,OK,5.188,34.440,-1617.246,OK,14.518,-57.192,-1642.543,OK,-74.826,-1.161,-1637.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064374,1781693339.568725855,1,OK,0.5767950,0.0197272,0.2074609,0.7898597,-197.690,-12.969,-1511.694,0.5062957,3,OK,-197.708,-12.300,-1511.913,OK,-250.808,-86.844,-1471.287,OK,-166.587,-99.079,-1492.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064377,1781693339.618725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064377,1781693339.618725855,1,OK,0.9636776,0.1217946,-0.0917660,0.2192499,5.002,34.781,-1617.255,0.3360979,3,OK,5.203,34.459,-1617.322,OK,14.538,-57.203,-1642.548,OK,-74.809,-1.159,-1637.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064377,1781693339.618725855,1,OK,0.5767735,0.0198648,0.2075307,0.7898536,-197.676,-12.967,-1511.675,0.5096550,3,OK,-197.692,-12.293,-1511.895,OK,-250.788,-86.845,-1471.252,OK,-166.566,-99.081,-1492.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064380,1781693339.668725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064380,1781693339.668725860,1,OK,0.9636737,0.1219515,-0.0914864,0.2192968,4.957,34.785,-1617.268,0.3288859,3,OK,5.148,34.464,-1617.337,OK,14.496,-57.198,-1642.584,OK,-74.847,-1.162,-1637.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064380,1781693339.668725860,1,OK,0.5767673,0.0198965,0.2077713,0.7897941,-197.719,-12.972,-1511.709,0.5136239,3,OK,-197.728,-12.291,-1511.934,OK,-250.827,-86.840,-1471.238,OK,-166.610,-99.077,-1492.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064383,1781693339.718725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064383,1781693339.718725860,1,OK,0.9636388,0.1219284,-0.0919900,0.2192523,4.966,34.773,-1617.208,0.3379648,3,OK,5.168,34.448,-1617.275,OK,14.508,-57.198,-1642.530,OK,-74.834,-1.162,-1637.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064383,1781693339.718725860,1,OK,0.5767671,0.0197643,0.2075969,0.7898434,-197.700,-12.970,-1511.698,0.5083967,3,OK,-197.717,-12.298,-1511.918,OK,-250.810,-86.840,-1471.264,OK,-166.590,-99.078,-1492.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064386,1781693339.768725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064386,1781693339.768725860,1,OK,0.9636334,0.1220345,-0.0918218,0.2192876,5.001,34.772,-1617.216,0.3280907,3,OK,5.206,34.466,-1617.278,OK,14.541,-57.205,-1642.557,OK,-74.801,-1.176,-1637.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064386,1781693339.768725860,1,OK,0.5768006,0.0198648,0.2075134,0.7898384,-197.671,-12.974,-1511.678,0.5072317,3,OK,-197.687,-12.303,-1511.897,OK,-250.791,-86.848,-1471.259,OK,-166.566,-99.088,-1492.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064389,1781693339.818725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064389,1781693339.818725860,1,OK,0.9636631,0.1220015,-0.0916385,0.2192521,4.978,34.779,-1617.259,0.3347404,3,OK,5.178,34.458,-1617.326,OK,14.515,-57.198,-1642.587,OK,-74.837,-1.159,-1637.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064389,1781693339.818725860,1,OK,0.5767848,0.0195007,0.2074927,0.7898644,-197.698,-12.972,-1511.668,0.5107283,3,OK,-197.716,-12.296,-1511.889,OK,-250.818,-86.841,-1471.255,OK,-166.591,-99.076,-1492.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064392,1781693339.868725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064392,1781693339.868725860,1,OK,0.9636522,0.1222574,-0.0915740,0.2191845,4.988,34.767,-1617.252,0.3328543,3,OK,5.190,34.450,-1617.318,OK,14.509,-57.199,-1642.627,OK,-74.832,-1.160,-1637.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064392,1781693339.868725860,1,OK,0.5767381,0.0196456,0.2078216,0.7898085,-197.713,-12.979,-1511.725,0.5154436,3,OK,-197.722,-12.296,-1511.951,OK,-250.819,-86.843,-1471.244,OK,-166.600,-99.073,-1492.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064395,1781693339.918725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064395,1781693339.918725860,1,OK,0.9636720,0.1218400,-0.0916303,0.2193061,4.990,34.772,-1617.249,0.3386165,3,OK,5.185,34.441,-1617.319,OK,14.536,-57.205,-1642.545,OK,-74.817,-1.175,-1637.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064395,1781693339.918725860,1,OK,0.5767804,0.0197198,0.2075918,0.7898362,-197.684,-12.975,-1511.712,0.5088683,3,OK,-197.700,-12.302,-1511.932,OK,-250.796,-86.843,-1471.280,OK,-166.578,-99.081,-1492.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064398,1781693339.968725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064398,1781693339.968725860,1,OK,0.9636896,0.1220376,-0.0913255,0.2192461,4.984,34.779,-1617.299,0.3319160,3,OK,5.169,34.450,-1617.370,OK,14.517,-57.201,-1642.626,OK,-74.833,-1.154,-1637.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064398,1781693339.968725860,1,OK,0.5767561,0.0197765,0.2075848,0.7898543,-197.697,-12.966,-1511.688,0.5091402,3,OK,-197.711,-12.292,-1511.909,OK,-250.809,-86.842,-1471.254,OK,-166.583,-99.072,-1492.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064401,1781693340.018725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064401,1781693340.018725860,1,OK,0.9635534,0.1225176,-0.0921618,0.2192271,4.957,34.756,-1617.141,0.3232689,3,OK,5.163,34.458,-1617.201,OK,14.503,-57.201,-1642.581,OK,-74.840,-1.163,-1637.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064401,1781693340.018725860,1,OK,0.5767888,0.0193928,0.2077073,0.7898077,-197.701,-12.979,-1511.710,0.5161142,3,OK,-197.713,-12.295,-1511.936,OK,-250.828,-86.837,-1471.251,OK,-166.594,-99.073,-1492.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064404,1781693340.068725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064404,1781693340.068725860,1,OK,0.9636513,0.1219538,-0.0917720,0.2192748,4.980,34.778,-1617.257,0.3348906,3,OK,5.174,34.451,-1617.326,OK,14.524,-57.197,-1642.579,OK,-74.822,-1.159,-1637.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064404,1781693340.068725860,1,OK,0.5767266,0.0196886,0.2078720,0.7898025,-197.697,-12.988,-1511.732,0.5149158,3,OK,-197.707,-12.306,-1511.957,OK,-250.802,-86.848,-1471.241,OK,-166.575,-99.084,-1492.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064407,1781693340.118725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064407,1781693340.118725860,1,OK,0.9637556,0.1216201,-0.0910737,0.2192928,4.996,34.803,-1617.363,0.3359838,3,OK,5.175,34.463,-1617.438,OK,14.524,-57.193,-1642.605,OK,-74.818,-1.151,-1637.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064407,1781693340.118725860,1,OK,0.5767514,0.0196344,0.2076575,0.7898422,-197.697,-12.977,-1511.711,0.5123725,3,OK,-197.714,-12.299,-1511.933,OK,-250.806,-86.842,-1471.266,OK,-166.580,-99.081,-1492.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064410,1781693340.168725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064410,1781693340.168725860,1,OK,0.9636486,0.1218410,-0.0920144,0.2192476,4.975,34.776,-1617.267,0.3454921,3,OK,5.181,34.445,-1617.336,OK,14.517,-57.191,-1642.571,OK,-74.831,-1.159,-1638.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064410,1781693340.168725860,1,OK,0.5767716,0.0197179,0.2074472,0.7898806,-197.692,-12.969,-1511.676,0.5046555,3,OK,-197.708,-12.302,-1511.894,OK,-250.808,-86.849,-1471.270,OK,-166.583,-99.075,-1492.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064413,1781693340.218725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064413,1781693340.218725860,1,OK,0.9636859,0.1216439,-0.0918159,0.2192762,4.976,34.794,-1617.302,0.3457722,3,OK,5.181,34.460,-1617.371,OK,14.516,-57.185,-1642.564,OK,-74.832,-1.154,-1638.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064413,1781693340.218725860,1,OK,0.5768097,0.0197903,0.2076663,0.7897934,-197.695,-12.975,-1511.693,0.5109021,3,OK,-197.711,-12.299,-1511.914,OK,-250.814,-86.835,-1471.245,OK,-166.591,-99.087,-1492.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064416,1781693340.268725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064416,1781693340.268725860,1,OK,0.9635146,0.1233148,-0.0918785,0.2190694,4.969,34.846,-1617.385,0.3274257,3,OK,5.161,34.528,-1617.453,OK,14.498,-57.072,-1642.966,OK,-74.847,-1.022,-1638.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064416,1781693340.268725860,1,OK,0.5767536,0.0195207,0.2076405,0.7898479,-197.696,-12.982,-1511.720,0.5142964,3,OK,-197.711,-12.301,-1511.943,OK,-250.811,-86.849,-1471.276,OK,-166.581,-99.082,-1492.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064419,1781693340.318725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064419,1781693340.318725860,1,OK,0.9634619,0.1238506,-0.0917629,0.2190475,4.958,34.897,-1617.582,0.3295947,3,OK,5.156,34.581,-1617.649,OK,14.488,-56.996,-1643.259,OK,-74.873,-0.959,-1638.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064419,1781693340.318725860,1,OK,0.5767928,0.0198083,0.2075992,0.7898229,-197.691,-12.972,-1511.681,0.5133710,3,OK,-197.707,-12.293,-1511.903,OK,-250.805,-86.842,-1471.246,OK,-166.586,-99.087,-1492.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064422,1781693340.368725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064422,1781693340.368725860,1,OK,0.9631527,0.1262698,-0.0929720,0.2185155,4.915,34.994,-1617.874,0.3262631,3,OK,5.125,34.695,-1617.936,OK,14.386,-56.763,-1644.034,OK,-74.910,-0.711,-1638.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064422,1781693340.368725860,1,OK,0.5768397,0.0193644,0.2073258,0.7898715,-197.681,-12.996,-1511.704,0.5102631,3,OK,-197.699,-12.321,-1511.924,OK,-250.821,-86.868,-1471.322,OK,-166.585,-99.102,-1492.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,868064425,1781693340.418725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868064425,1781693340.418725860,1,OK,0.9630674,0.1278822,-0.0932271,0.2178443,4.785,35.098,-1618.391,0.3303119,3,OK,4.981,34.780,-1618.461,OK,14.164,-56.576,-1644.860,OK,-75.080,-0.441,-1639.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868064425,1781693340.418725860,1,OK,0.5768731,0.0199407,0.2074155,0.7898092,-197.702,-13.009,-1511.659,0.5067589,3,OK,-197.718,-12.339,-1511.877,OK,-250.832,-86.883,-1471.258,OK,-166.616,-99.133,-1492.146
