Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070062,1781693434.368725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070062,1781693434.368725858,1,OK,0.9504036,0.1552259,-0.0978856,0.2511102,12.440,48.459,-1620.612,0.3197258,3,OK,12.651,48.170,-1620.694,OK,28.695,-40.789,-1651.667,OK,-64.449,8.314,-1644.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070062,1781693434.368725858,1,OK,0.5757670,0.0186052,0.2065864,0.7908655,-197.459,-11.475,-1511.267,0.4942730,3,OK,-197.467,-10.820,-1511.483,OK,-250.458,-85.545,-1471.019,OK,-166.114,-97.478,-1491.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070065,1781693434.418725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070065,1781693434.418725858,1,OK,0.9503889,0.1554980,-0.0977830,0.2510374,12.454,48.448,-1620.610,0.3176678,3,OK,12.660,48.157,-1620.694,OK,28.706,-40.793,-1651.716,OK,-64.452,8.326,-1644.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070065,1781693434.418725858,1,OK,0.5758142,0.0181368,0.2064296,0.7908830,-197.453,-11.480,-1511.324,0.5046122,3,OK,-197.465,-10.811,-1511.544,OK,-250.474,-85.547,-1471.107,OK,-166.117,-97.485,-1491.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070068,1781693434.468725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070068,1781693434.468725858,1,OK,0.9503657,0.1554814,-0.0979817,0.2510579,12.453,48.443,-1620.576,0.3181518,3,OK,12.663,48.156,-1620.658,OK,28.705,-40.791,-1651.681,OK,-64.439,8.317,-1644.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070068,1781693434.468725858,1,OK,0.5758103,0.0182367,0.2063062,0.7909157,-197.443,-11.471,-1511.284,0.4992613,3,OK,-197.460,-10.810,-1511.500,OK,-250.454,-85.545,-1471.094,OK,-166.112,-97.480,-1491.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070071,1781693434.518725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070071,1781693434.518725858,1,OK,0.9504607,0.1549911,-0.0976874,0.2511164,12.451,48.464,-1620.641,0.3218440,3,OK,12.656,48.166,-1620.727,OK,28.706,-40.801,-1651.649,OK,-64.446,8.315,-1644.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070071,1781693434.518725858,1,OK,0.5758138,0.0183332,0.2065812,0.7908392,-197.456,-11.485,-1511.305,0.5057613,3,OK,-197.466,-10.815,-1511.526,OK,-250.465,-85.547,-1471.059,OK,-166.124,-97.492,-1491.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070074,1781693434.568725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070074,1781693434.568725858,1,OK,0.9504076,0.1551538,-0.0980683,0.2510682,12.452,48.457,-1620.606,0.3221297,3,OK,12.665,48.165,-1620.689,OK,28.708,-40.795,-1651.651,OK,-64.440,8.324,-1644.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070074,1781693434.568725858,1,OK,0.5757780,0.0180728,0.2065825,0.7908709,-197.452,-11.485,-1511.310,0.5049950,3,OK,-197.465,-10.816,-1511.530,OK,-250.459,-85.543,-1471.065,OK,-166.111,-97.482,-1491.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070077,1781693434.618725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070077,1781693434.618725858,1,OK,0.9503832,0.1553376,-0.0979544,0.2510913,12.442,48.448,-1620.587,0.3202590,3,OK,12.660,48.164,-1620.666,OK,28.701,-40.796,-1651.664,OK,-64.456,8.310,-1644.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070077,1781693434.618725858,1,OK,0.5758352,0.0181286,0.2061648,0.7909370,-197.452,-11.471,-1511.275,0.4976106,3,OK,-197.472,-10.813,-1511.488,OK,-250.475,-85.546,-1471.113,OK,-166.122,-97.484,-1491.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070080,1781693434.668725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070080,1781693434.668725857,1,OK,0.9504437,0.1551353,-0.0977079,0.2510835,12.465,48.459,-1620.625,0.3210358,3,OK,12.673,48.163,-1620.710,OK,28.708,-40.796,-1651.660,OK,-64.428,8.313,-1644.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070080,1781693434.668725857,1,OK,0.5758678,0.0181433,0.2060495,0.7909430,-197.425,-11.467,-1511.239,0.4985838,3,OK,-197.441,-10.807,-1511.455,OK,-250.460,-85.551,-1471.097,OK,-166.103,-97.483,-1491.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070083,1781693434.718725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070083,1781693434.718725857,1,OK,0.9505689,0.1545401,-0.0972674,0.2511476,12.480,48.479,-1620.731,0.3381477,3,OK,12.679,48.151,-1620.828,OK,28.722,-40.798,-1651.641,OK,-64.423,8.307,-1644.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070083,1781693434.718725857,1,OK,0.5758275,0.0180161,0.2063090,0.7909075,-197.430,-11.482,-1511.279,0.5047445,3,OK,-197.445,-10.813,-1511.498,OK,-250.454,-85.552,-1471.087,OK,-166.099,-97.488,-1491.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070086,1781693434.768725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070086,1781693434.768725857,1,OK,0.9504297,0.1551592,-0.0977820,0.2510931,12.440,48.455,-1620.610,0.3240107,3,OK,12.652,48.159,-1620.694,OK,28.691,-40.796,-1651.650,OK,-64.457,8.309,-1644.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070086,1781693434.768725857,1,OK,0.5757816,0.0182563,0.2066209,0.7908540,-197.474,-11.485,-1511.303,0.5023211,3,OK,-197.486,-10.820,-1511.522,OK,-250.475,-85.543,-1471.052,OK,-166.137,-97.485,-1491.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070089,1781693434.818725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070089,1781693434.818725857,1,OK,0.9504640,0.1550324,-0.0976934,0.2510760,12.456,48.450,-1620.624,0.3275781,3,OK,12.661,48.142,-1620.714,OK,28.700,-40.805,-1651.637,OK,-64.440,8.307,-1644.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070089,1781693434.818725857,1,OK,0.5757949,0.0178710,0.2065373,0.7908750,-197.451,-11.497,-1511.328,0.5084890,3,OK,-197.464,-10.824,-1511.550,OK,-250.467,-85.554,-1471.092,OK,-166.115,-97.492,-1491.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070092,1781693434.868725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070092,1781693434.868725857,1,OK,0.9505585,0.1545922,-0.0973107,0.2511383,12.462,48.472,-1620.694,0.3277605,3,OK,12.662,48.160,-1620.786,OK,28.705,-40.814,-1651.620,OK,-64.442,8.302,-1644.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070092,1781693434.868725857,1,OK,0.5758281,0.0179907,0.2063308,0.7909020,-197.442,-11.489,-1511.276,0.4998773,3,OK,-197.458,-10.827,-1511.493,OK,-250.464,-85.554,-1471.081,OK,-166.115,-97.490,-1491.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070095,1781693434.918725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070095,1781693434.918725857,1,OK,0.9504642,0.1549272,-0.0978473,0.2510804,12.457,48.452,-1620.637,0.3319866,3,OK,12.675,48.150,-1620.722,OK,28.707,-40.806,-1651.633,OK,-64.448,8.305,-1644.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070095,1781693434.918725857,1,OK,0.5758354,0.0177913,0.2061556,0.7909469,-197.444,-11.480,-1511.271,0.5001633,3,OK,-197.463,-10.818,-1511.486,OK,-250.475,-85.550,-1471.110,OK,-166.114,-97.482,-1491.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070098,1781693434.968725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070098,1781693434.968725857,1,OK,0.9504707,0.1548786,-0.0978066,0.2511013,12.466,48.447,-1620.645,0.3257265,3,OK,12.672,48.144,-1620.732,OK,28.716,-40.818,-1651.632,OK,-64.425,8.298,-1644.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070098,1781693434.968725857,1,OK,0.5758413,0.0183664,0.2064853,0.7908434,-197.439,-11.489,-1511.287,0.4993621,3,OK,-197.451,-10.827,-1511.505,OK,-250.457,-85.550,-1471.060,OK,-166.111,-97.497,-1491.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070101,1781693435.018725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070101,1781693435.018725857,1,OK,0.9505218,0.1545533,-0.0977182,0.2511429,12.463,48.467,-1620.649,0.3421689,3,OK,12.679,48.148,-1620.741,OK,28.714,-40.801,-1651.569,OK,-64.437,8.298,-1644.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070101,1781693435.018725857,1,OK,0.5758005,0.0179470,0.2065331,0.7908703,-197.442,-11.492,-1511.321,0.5044001,3,OK,-197.457,-10.825,-1511.540,OK,-250.459,-85.546,-1471.086,OK,-166.104,-97.489,-1491.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070104,1781693435.068725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070104,1781693435.068725857,1,OK,0.9504931,0.1550599,-0.0973050,0.2510997,12.469,48.442,-1620.638,0.3255128,3,OK,12.672,48.137,-1620.727,OK,28.707,-40.818,-1651.650,OK,-64.440,8.286,-1644.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070104,1781693435.068725857,1,OK,0.5757911,0.0181583,0.2065216,0.7908753,-197.448,-11.489,-1511.266,0.5020434,3,OK,-197.460,-10.824,-1511.485,OK,-250.457,-85.551,-1471.033,OK,-166.110,-97.488,-1491.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070107,1781693435.118725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070107,1781693435.118725857,1,OK,0.9504275,0.1550388,-0.0979101,0.2511260,12.450,48.436,-1620.585,0.3238386,3,OK,12.662,48.141,-1620.669,OK,28.714,-40.822,-1651.604,OK,-64.444,8.289,-1644.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070107,1781693435.118725857,1,OK,0.5757760,0.0180429,0.2064542,0.7909065,-197.451,-11.488,-1511.313,0.5006999,3,OK,-197.465,-10.826,-1511.531,OK,-250.459,-85.554,-1471.095,OK,-166.112,-97.484,-1491.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070110,1781693435.168725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070110,1781693435.168725857,1,OK,0.9505998,0.1545456,-0.0969766,0.2511400,12.471,48.471,-1620.712,0.3355509,3,OK,12.666,48.143,-1620.811,OK,28.707,-40.815,-1651.620,OK,-64.445,8.297,-1644.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070110,1781693435.168725857,1,OK,0.5757806,0.0179575,0.2063913,0.7909215,-197.451,-11.484,-1511.297,0.5040492,3,OK,-197.471,-10.817,-1511.515,OK,-250.462,-85.547,-1471.093,OK,-166.109,-97.486,-1491.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070113,1781693435.218725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070113,1781693435.218725857,1,OK,0.9503768,0.1553615,-0.0979495,0.2511027,12.464,48.425,-1620.524,0.3138160,3,OK,12.672,48.141,-1620.604,OK,28.733,-40.826,-1651.608,OK,-64.431,8.293,-1644.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070113,1781693435.218725857,1,OK,0.5757221,0.0181376,0.2067819,0.7908580,-197.453,-11.503,-1511.358,0.5117018,3,OK,-197.461,-10.825,-1511.583,OK,-250.448,-85.562,-1471.073,OK,-166.100,-97.495,-1491.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070116,1781693435.268725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070116,1781693435.268725857,1,OK,0.9505068,0.1549170,-0.0973691,0.2511112,12.469,48.444,-1620.637,0.3227825,3,OK,12.665,48.135,-1620.728,OK,28.718,-40.830,-1651.625,OK,-64.437,8.293,-1644.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070116,1781693435.268725857,1,OK,0.5758036,0.0179757,0.2064136,0.7908986,-197.443,-11.484,-1511.295,0.5035784,3,OK,-197.460,-10.818,-1511.513,OK,-250.464,-85.546,-1471.083,OK,-166.104,-97.486,-1491.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070119,1781693435.318725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070119,1781693435.318725857,1,OK,0.9505284,0.1548222,-0.0973331,0.2511019,12.470,48.451,-1620.638,0.3266499,3,OK,12.674,48.143,-1620.728,OK,28.711,-40.825,-1651.607,OK,-64.442,8.291,-1644.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070119,1781693435.318725857,1,OK,0.5757924,0.0181253,0.2063337,0.7909241,-197.455,-11.486,-1511.298,0.5014222,3,OK,-197.472,-10.823,-1511.515,OK,-250.466,-85.559,-1471.103,OK,-166.118,-97.492,-1491.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070122,1781693435.368725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070122,1781693435.368725857,1,OK,0.9504458,0.1550924,-0.0977046,0.2511033,12.462,48.429,-1620.608,0.3160363,3,OK,12.668,48.140,-1620.691,OK,28.715,-40.837,-1651.637,OK,-64.435,8.282,-1644.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070122,1781693435.368725857,1,OK,0.5758039,0.0185226,0.2064853,0.7908670,-197.441,-11.479,-1511.282,0.4966616,3,OK,-197.450,-10.821,-1511.499,OK,-250.452,-85.550,-1471.053,OK,-166.102,-97.487,-1491.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070125,1781693435.418725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070125,1781693435.418725857,1,OK,0.9505200,0.1548172,-0.0972242,0.2511790,12.478,48.457,-1620.662,0.3272862,3,OK,12.685,48.152,-1620.750,OK,28.729,-40.818,-1651.627,OK,-64.434,8.280,-1644.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070125,1781693435.418725857,1,OK,0.5758114,0.0181713,0.2063428,0.7909069,-197.438,-11.482,-1511.286,0.5004205,3,OK,-197.452,-10.819,-1511.503,OK,-250.454,-85.554,-1471.087,OK,-166.106,-97.487,-1491.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070128,1781693435.468725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070128,1781693435.468725857,1,OK,0.9504849,0.1549065,-0.0975598,0.2511267,12.465,48.442,-1620.623,0.3242493,3,OK,12.668,48.138,-1620.712,OK,28.723,-40.830,-1651.612,OK,-64.441,8.290,-1644.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070128,1781693435.468725857,1,OK,0.5758682,0.0182298,0.2060425,0.7909425,-197.435,-11.471,-1511.264,0.4909585,3,OK,-197.453,-10.821,-1511.476,OK,-250.471,-85.551,-1471.124,OK,-166.109,-97.486,-1491.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070131,1781693435.518725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070131,1781693435.518725857,1,OK,0.9506045,0.1544407,-0.0970515,0.2511578,12.456,48.473,-1620.703,0.3277425,3,OK,12.648,48.153,-1620.798,OK,28.696,-40.826,-1651.596,OK,-64.451,8.295,-1644.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070131,1781693435.518725857,1,OK,0.5758407,0.0180866,0.2062115,0.7909217,-197.444,-11.480,-1511.274,0.4987449,3,OK,-197.460,-10.819,-1511.490,OK,-250.472,-85.553,-1471.101,OK,-166.115,-97.488,-1491.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070134,1781693435.568725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070134,1781693435.568725857,1,OK,0.9504964,0.1545281,-0.0978784,0.2511922,12.463,48.450,-1620.643,0.3343893,3,OK,12.676,48.140,-1620.733,OK,28.728,-40.823,-1651.563,OK,-64.421,8.279,-1644.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070134,1781693435.568725857,1,OK,0.5758306,0.0180954,0.2062937,0.7909075,-197.432,-11.475,-1511.322,0.5039897,3,OK,-197.449,-10.808,-1511.540,OK,-250.452,-85.546,-1471.134,OK,-166.104,-97.485,-1491.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070137,1781693435.618725857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070137,1781693435.618725857,1,OK,0.9505155,0.1548370,-0.0973219,0.2511459,12.462,48.454,-1620.653,0.3233848,3,OK,12.663,48.149,-1620.742,OK,28.717,-40.826,-1651.625,OK,-64.450,8.292,-1644.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070137,1781693435.618725857,1,OK,0.5758240,0.0184058,0.2063787,0.7908829,-197.446,-11.473,-1511.287,0.4975722,3,OK,-197.457,-10.814,-1511.504,OK,-250.462,-85.547,-1471.080,OK,-166.114,-97.483,-1491.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,868070140,1781693435.668725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868070140,1781693435.668725856,1,OK,0.9505309,0.1546994,-0.0974382,0.2511271,12.458,48.451,-1620.626,0.3253158,3,OK,12.667,48.151,-1620.713,OK,28.705,-40.834,-1651.576,OK,-64.453,8.284,-1644.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868070140,1781693435.668725856,1,OK,0.5757964,0.0181271,0.2064141,0.7909002,-197.465,-11.486,-1511.319,0.5009112,3,OK,-197.480,-10.823,-1511.536,OK,-250.479,-85.553,-1471.107,OK,-166.127,-97.489,-1491.697
