Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067068,1781693384.468725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067068,1781693384.468725859,1,OK,0.9631313,0.1202095,-0.0888643,0.2236760,6.171,33.664,-1613.389,0.3256723,3,OK,6.372,33.357,-1613.452,OK,16.453,-58.363,-1638.261,OK,-73.372,-3.115,-1633.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067068,1781693384.468725859,1,OK,0.5774561,0.0173108,0.2073416,0.7894646,-198.046,-12.979,-1510.499,0.5111483,3,OK,-198.062,-12.303,-1510.721,OK,-251.373,-86.716,-1470.109,OK,-167.067,-99.054,-1490.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067071,1781693384.518725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067071,1781693384.518725859,1,OK,0.9632485,0.1194575,-0.0884562,0.2237359,6.181,33.704,-1613.525,0.3388140,3,OK,6.388,33.381,-1613.591,OK,16.453,-58.348,-1638.244,OK,-73.373,-3.112,-1633.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067071,1781693384.518725859,1,OK,0.5774790,0.0173505,0.2072437,0.7894726,-198.046,-12.974,-1510.467,0.5111874,3,OK,-198.061,-12.298,-1510.690,OK,-251.377,-86.718,-1470.095,OK,-167.073,-99.054,-1490.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067074,1781693384.568725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067074,1781693384.568725858,1,OK,0.9631847,0.1200645,-0.0884936,0.2236709,6.186,33.684,-1613.455,0.3298948,3,OK,6.384,33.368,-1613.520,OK,16.456,-58.348,-1638.290,OK,-73.369,-3.103,-1633.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067074,1781693384.568725858,1,OK,0.5775353,0.0174235,0.2071606,0.7894517,-198.030,-12.974,-1510.469,0.5060949,3,OK,-198.042,-12.305,-1510.691,OK,-251.379,-86.719,-1470.111,OK,-167.068,-99.056,-1490.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067077,1781693384.618725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067077,1781693384.618725859,1,OK,0.9631395,0.1202653,-0.0887955,0.2236379,6.166,33.685,-1613.464,0.3289512,3,OK,6.376,33.381,-1613.525,OK,16.436,-58.339,-1638.345,OK,-73.390,-3.094,-1633.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067077,1781693384.618725859,1,OK,0.5774924,0.0172325,0.2073001,0.7894506,-198.049,-12.979,-1510.489,0.5111634,3,OK,-198.069,-12.304,-1510.710,OK,-251.388,-86.709,-1470.107,OK,-167.073,-99.058,-1490.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067080,1781693384.668725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067080,1781693384.668725860,1,OK,0.9632359,0.1195536,-0.0884088,0.2237575,6.160,33.716,-1613.556,0.3395489,3,OK,6.359,33.385,-1613.625,OK,16.445,-58.334,-1638.291,OK,-73.397,-3.093,-1633.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067080,1781693384.668725860,1,OK,0.5774745,0.0174730,0.2075148,0.7894020,-198.054,-12.979,-1510.506,0.5117530,3,OK,-198.070,-12.302,-1510.729,OK,-251.377,-86.703,-1470.083,OK,-167.079,-99.056,-1490.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067083,1781693384.718725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067083,1781693384.718725860,1,OK,0.9631342,0.1201441,-0.0888260,0.2237138,6.171,33.689,-1613.492,0.3279026,3,OK,6.374,33.380,-1613.554,OK,16.464,-58.342,-1638.350,OK,-73.378,-3.096,-1633.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067083,1781693384.718725860,1,OK,0.5774676,0.0173482,0.2073692,0.7894480,-198.038,-12.980,-1510.492,0.5104245,3,OK,-198.054,-12.305,-1510.714,OK,-251.364,-86.714,-1470.097,OK,-167.063,-99.055,-1490.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067086,1781693384.768725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067086,1781693384.768725860,1,OK,0.9631623,0.1201468,-0.0884813,0.2237281,6.179,33.707,-1613.524,0.3209706,3,OK,6.379,33.406,-1613.585,OK,16.460,-58.333,-1638.377,OK,-73.374,-3.091,-1633.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067086,1781693384.768725860,1,OK,0.5774936,0.0173260,0.2071261,0.7894933,-198.033,-12.966,-1510.440,0.5095580,3,OK,-198.055,-12.293,-1510.660,OK,-251.367,-86.710,-1470.094,OK,-167.063,-99.052,-1490.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067089,1781693384.818725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067089,1781693384.818725860,1,OK,0.9631977,0.1200941,-0.0882468,0.2236966,6.180,33.695,-1613.560,0.3297897,3,OK,6.381,33.381,-1613.624,OK,16.447,-58.339,-1638.395,OK,-73.381,-3.105,-1633.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067089,1781693384.818725860,1,OK,0.5774817,0.0174623,0.2074078,0.7894251,-198.048,-12.981,-1510.476,0.5096718,3,OK,-198.062,-12.307,-1510.698,OK,-251.373,-86.713,-1470.073,OK,-167.077,-99.058,-1490.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067092,1781693384.868725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067092,1781693384.868725860,1,OK,0.9632214,0.1198526,-0.0883051,0.2237009,6.179,33.697,-1613.528,0.3303183,3,OK,6.374,33.377,-1613.595,OK,16.453,-58.350,-1638.320,OK,-73.383,-3.099,-1633.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067092,1781693384.868725860,1,OK,0.5774709,0.0170929,0.2072547,0.7894813,-198.049,-12.985,-1510.491,0.5111598,3,OK,-198.069,-12.310,-1510.713,OK,-251.387,-86.720,-1470.119,OK,-167.070,-99.058,-1490.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067095,1781693384.918725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067095,1781693384.918725860,1,OK,0.9631908,0.1201031,-0.0882543,0.2237184,6.186,33.707,-1613.496,0.3275541,3,OK,6.384,33.393,-1613.561,OK,16.462,-58.330,-1638.333,OK,-73.374,-3.091,-1633.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067095,1781693384.918725860,1,OK,0.5774911,0.0174258,0.2072544,0.7894593,-198.032,-12.976,-1510.466,0.5074129,3,OK,-198.049,-12.306,-1510.687,OK,-251.363,-86.717,-1470.093,OK,-167.064,-99.056,-1490.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067098,1781693384.968725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067098,1781693384.968725860,1,OK,0.9632175,0.1198241,-0.0882077,0.2237713,6.163,33.707,-1613.568,0.3354954,3,OK,6.358,33.380,-1613.637,OK,16.444,-58.332,-1638.349,OK,-73.392,-3.105,-1633.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067098,1781693384.968725860,1,OK,0.5774665,0.0172725,0.2074237,0.7894362,-198.049,-12.991,-1510.488,0.5090824,3,OK,-198.065,-12.318,-1510.710,OK,-251.376,-86.718,-1470.083,OK,-167.073,-99.061,-1490.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067101,1781693385.018725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067101,1781693385.018725860,1,OK,0.9631683,0.1202075,-0.0883007,0.2237408,6.175,33.686,-1613.487,0.3242807,3,OK,6.363,33.369,-1613.554,OK,16.460,-58.348,-1638.345,OK,-73.377,-3.107,-1633.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067101,1781693385.018725860,1,OK,0.5774766,0.0177341,0.2073459,0.7894390,-198.043,-12.976,-1510.457,0.5030351,3,OK,-198.059,-12.311,-1510.676,OK,-251.363,-86.716,-1470.067,OK,-167.069,-99.062,-1490.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067104,1781693385.068725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067104,1781693385.068725860,1,OK,0.9631774,0.1199230,-0.0886387,0.2237206,6.190,33.698,-1613.496,0.3344902,3,OK,6.392,33.378,-1613.562,OK,16.472,-58.335,-1638.306,OK,-73.360,-3.098,-1633.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067104,1781693385.068725860,1,OK,0.5774614,0.0175864,0.2075988,0.7893870,-198.032,-12.983,-1510.496,0.5098130,3,OK,-198.045,-12.309,-1510.719,OK,-251.350,-86.706,-1470.055,OK,-167.052,-99.059,-1490.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067107,1781693385.118725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067107,1781693385.118725860,1,OK,0.9631212,0.1201301,-0.0889047,0.2237461,6.154,33.689,-1613.453,0.3283320,3,OK,6.362,33.384,-1613.514,OK,16.450,-58.340,-1638.311,OK,-73.389,-3.106,-1633.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067107,1781693385.118725860,1,OK,0.5775212,0.0174300,0.2072382,0.7894414,-198.041,-12.980,-1510.458,0.5043215,3,OK,-198.055,-12.313,-1510.678,OK,-251.378,-86.718,-1470.088,OK,-167.080,-99.059,-1490.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067110,1781693385.168725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067110,1781693385.168725860,1,OK,0.9631490,0.1201681,-0.0887946,0.2236497,6.164,33.681,-1613.451,0.3279066,3,OK,6.365,33.371,-1613.515,OK,16.441,-58.348,-1638.314,OK,-73.388,-3.094,-1633.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067110,1781693385.168725860,1,OK,0.5775203,0.0175823,0.2073148,0.7894186,-198.048,-12.986,-1510.465,0.5093114,3,OK,-198.063,-12.313,-1510.687,OK,-251.387,-86.722,-1470.078,OK,-167.079,-99.074,-1490.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067113,1781693385.218725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067113,1781693385.218725860,1,OK,0.9630591,0.1203997,-0.0894230,0.2236617,6.157,33.683,-1613.392,0.3309591,3,OK,6.380,33.389,-1613.448,OK,16.448,-58.327,-1638.313,OK,-73.383,-3.090,-1633.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067113,1781693385.218725860,1,OK,0.5774768,0.0172954,0.2073097,0.7894581,-198.045,-12.978,-1510.483,0.5085807,3,OK,-198.060,-12.306,-1510.705,OK,-251.376,-86.714,-1470.099,OK,-167.071,-99.052,-1490.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067116,1781693385.268725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067116,1781693385.268725860,1,OK,0.9631603,0.1200790,-0.0885390,0.2237501,6.162,33.704,-1613.479,0.3206989,3,OK,6.361,33.402,-1613.540,OK,16.446,-58.338,-1638.321,OK,-73.384,-3.099,-1633.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067116,1781693385.268725860,1,OK,0.5774977,0.0175514,0.2072825,0.7894443,-198.049,-12.976,-1510.465,0.5046976,3,OK,-198.066,-12.309,-1510.684,OK,-251.384,-86.713,-1470.086,OK,-167.076,-99.059,-1490.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067119,1781693385.318725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067119,1781693385.318725860,1,OK,0.9631531,0.1202697,-0.0885671,0.2236675,6.181,33.693,-1613.481,0.3347745,3,OK,6.382,33.371,-1613.548,OK,16.458,-58.325,-1638.354,OK,-73.376,-3.087,-1633.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067119,1781693385.318725860,1,OK,0.5774634,0.0174646,0.2072369,0.7894833,-198.033,-12.981,-1510.470,0.5119264,3,OK,-198.050,-12.304,-1510.693,OK,-251.367,-86.728,-1470.098,OK,-167.050,-99.066,-1490.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067122,1781693385.368725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067122,1781693385.368725859,1,OK,0.9631649,0.1202066,-0.0884682,0.2236897,6.164,33.704,-1613.526,0.3278414,3,OK,6.362,33.390,-1613.590,OK,16.442,-58.326,-1638.387,OK,-73.392,-3.083,-1633.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067122,1781693385.368725859,1,OK,0.5774895,0.0172480,0.2073099,0.7894498,-198.044,-12.987,-1510.471,0.5105558,3,OK,-198.063,-12.313,-1510.692,OK,-251.379,-86.719,-1470.088,OK,-167.073,-99.064,-1490.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067125,1781693385.418725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067125,1781693385.418725860,1,OK,0.9631157,0.1200130,-0.0892512,0.2236945,6.159,33.701,-1613.444,0.3330888,3,OK,6.373,33.395,-1613.505,OK,16.450,-58.325,-1638.288,OK,-73.381,-3.083,-1633.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067125,1781693385.418725860,1,OK,0.5774791,0.0174467,0.2073176,0.7894510,-198.041,-12.982,-1510.468,0.5114401,3,OK,-198.058,-12.306,-1510.690,OK,-251.368,-86.720,-1470.083,OK,-167.067,-99.066,-1490.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067128,1781693385.468725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067128,1781693385.468725860,1,OK,0.9630930,0.1205398,-0.0888269,0.2236780,6.162,33.692,-1613.489,0.3259938,3,OK,6.364,33.384,-1613.552,OK,16.452,-58.322,-1638.422,OK,-73.388,-3.078,-1633.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067128,1781693385.468725860,1,OK,0.5775030,0.0175052,0.2072051,0.7894618,-198.033,-12.980,-1510.452,0.5070049,3,OK,-198.050,-12.310,-1510.672,OK,-251.369,-86.724,-1470.088,OK,-167.063,-99.066,-1490.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067131,1781693385.518725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067131,1781693385.518725860,1,OK,0.9630923,0.1202986,-0.0892826,0.2236292,6.149,33.698,-1613.474,0.3375790,3,OK,6.363,33.385,-1613.537,OK,16.434,-58.309,-1638.370,OK,-73.396,-3.066,-1633.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067131,1781693385.518725860,1,OK,0.5774465,0.0172720,0.2074472,0.7894447,-198.058,-12.985,-1510.513,0.5155937,3,OK,-198.075,-12.304,-1510.738,OK,-251.381,-86.717,-1470.103,OK,-167.078,-99.059,-1490.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067134,1781693385.568725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067134,1781693385.568725860,1,OK,0.9630765,0.1205875,-0.0888781,0.2237029,6.154,33.692,-1613.457,0.3215373,3,OK,6.358,33.393,-1613.517,OK,16.450,-58.324,-1638.401,OK,-73.392,-3.083,-1633.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067134,1781693385.568725860,1,OK,0.5774267,0.0175365,0.2075720,0.7894205,-198.051,-12.983,-1510.483,0.5144374,3,OK,-198.065,-12.303,-1510.708,OK,-251.366,-86.715,-1470.047,OK,-167.064,-99.059,-1490.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067137,1781693385.618725859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067137,1781693385.618725859,1,OK,0.9631045,0.1204745,-0.0887739,0.2236846,6.166,33.691,-1613.478,0.3189510,3,OK,6.365,33.392,-1613.539,OK,16.447,-58.330,-1638.399,OK,-73.376,-3.088,-1633.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067137,1781693385.618725859,1,OK,0.5774348,0.0172693,0.2073107,0.7894892,-198.043,-12.987,-1510.466,0.5114494,3,OK,-198.063,-12.312,-1510.688,OK,-251.365,-86.726,-1470.083,OK,-167.058,-99.063,-1490.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067140,1781693385.668725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067140,1781693385.668725856,1,OK,0.9630995,0.1203328,-0.0890199,0.2236848,6.141,33.701,-1613.503,0.3304954,3,OK,6.346,33.389,-1613.566,OK,16.435,-58.315,-1638.400,OK,-73.403,-3.072,-1633.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067140,1781693385.668725856,1,OK,0.5775018,0.0174486,0.2070673,0.7895001,-198.053,-12.969,-1510.453,0.5049909,3,OK,-198.072,-12.302,-1510.672,OK,-251.391,-86.721,-1470.116,OK,-167.085,-99.056,-1490.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067143,1781693385.718725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067143,1781693385.718725856,1,OK,0.9631864,0.1200776,-0.0883710,0.2237051,6.163,33.710,-1613.540,0.3350986,3,OK,6.360,33.385,-1613.608,OK,16.437,-58.315,-1638.372,OK,-73.392,-3.083,-1633.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067143,1781693385.718725856,1,OK,0.5775182,0.0172964,0.2071068,0.7894811,-198.052,-12.978,-1510.475,0.5049518,3,OK,-198.071,-12.311,-1510.694,OK,-251.398,-86.719,-1470.130,OK,-167.084,-99.059,-1490.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,868067146,1781693385.768725856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868067146,1781693385.768725856,1,OK,0.9631712,0.1201666,-0.0884385,0.2236959,6.199,33.687,-1613.446,0.3235220,3,OK,6.394,33.377,-1613.510,OK,16.474,-58.349,-1638.301,OK,-73.354,-3.102,-1633.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868067146,1781693385.768725856,1,OK,0.5775075,0.0173497,0.2071137,0.7894859,-198.029,-12.974,-1510.471,0.5004785,3,OK,-198.047,-12.313,-1510.688,OK,-251.374,-86.716,-1470.125,OK,-167.056,-99.054,-1490.586
