Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527054,1782467717.568617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527054,1782467717.568617687,1,OK,0.6955613,0.2213295,-0.0646021,-0.6804662,6.741,149.887,-1612.219,0.2440733,3,OK,6.506,149.827,-1612.337,OK,-77.851,185.419,-1640.491,OK,0.906,237.589,-1593.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527054,1782467717.568617687,1,OK,0.8925562,0.2587282,-0.1821617,-0.3212792,-221.635,146.353,-1687.809,0.5931646,3,OK,-221.446,145.666,-1687.990,OK,-225.924,238.741,-1650.612,OK,-289.194,208.908,-1702.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527057,1782467717.618617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527057,1782467717.618617687,1,OK,0.6961096,0.2194555,-0.0665236,-0.6803274,6.718,150.044,-1612.738,0.2419919,3,OK,6.490,149.970,-1612.855,OK,-77.854,185.447,-1641.206,OK,0.877,237.849,-1594.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527057,1782467717.618617687,1,OK,0.8925677,0.2590562,-0.1815674,-0.3213193,-221.625,146.379,-1687.898,0.6141038,3,OK,-221.451,145.676,-1688.095,OK,-225.934,238.750,-1650.610,OK,-289.184,208.917,-1702.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527060,1782467717.668617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527060,1782467717.668617687,1,OK,0.6961175,0.2193935,-0.0671013,-0.6802825,6.755,150.065,-1612.932,0.2452634,3,OK,6.519,150.006,-1613.050,OK,-77.805,185.441,-1641.505,OK,0.940,237.891,-1594.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527060,1782467717.668617687,1,OK,0.8924786,0.2591098,-0.1819233,-0.3213222,-221.592,146.367,-1687.858,0.6042473,3,OK,-221.410,145.670,-1688.047,OK,-225.896,238.732,-1650.578,OK,-289.147,208.923,-1702.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527063,1782467717.718617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527063,1782467717.718617687,1,OK,0.6957679,0.2198568,-0.0660298,-0.6805954,6.784,149.900,-1612.702,0.2512035,3,OK,6.544,149.830,-1612.823,OK,-77.771,185.382,-1641.102,OK,1.004,237.688,-1594.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527063,1782467717.718617687,1,OK,0.8924429,0.2592152,-0.1819777,-0.3213056,-221.625,146.373,-1687.883,0.5976081,3,OK,-221.443,145.676,-1688.073,OK,-225.923,238.740,-1650.577,OK,-289.191,208.924,-1702.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527066,1782467717.768617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527066,1782467717.768617687,1,OK,0.6959153,0.2192520,-0.0671541,-0.6805298,6.783,149.973,-1612.887,0.2416635,3,OK,6.552,149.908,-1613.004,OK,-77.754,185.410,-1641.443,OK,1.018,237.802,-1594.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527066,1782467717.768617687,1,OK,0.8924999,0.2589571,-0.1821344,-0.3212664,-221.625,146.363,-1687.835,0.5972544,3,OK,-221.439,145.669,-1688.021,OK,-225.926,238.744,-1650.593,OK,-289.184,208.915,-1702.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527069,1782467717.818617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527069,1782467717.818617687,1,OK,0.6960354,0.2188996,-0.0672485,-0.6805111,6.812,150.005,-1613.070,0.2463790,3,OK,6.574,149.943,-1613.189,OK,-77.729,185.413,-1641.617,OK,1.043,237.844,-1594.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527069,1782467717.818617687,1,OK,0.8924200,0.2591825,-0.1821607,-0.3212919,-221.611,146.372,-1687.865,0.5926596,3,OK,-221.426,145.678,-1688.051,OK,-225.906,238.743,-1650.573,OK,-289.175,208.927,-1702.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527072,1782467717.868617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527072,1782467717.868617687,1,OK,0.6962581,0.2178984,-0.0680653,-0.6805234,6.800,150.056,-1613.290,0.2518262,3,OK,6.561,149.982,-1613.412,OK,-77.727,185.414,-1641.899,OK,1.041,237.949,-1595.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527072,1782467717.868617687,1,OK,0.8925534,0.2588121,-0.1821686,-0.3212153,-221.626,146.358,-1687.818,0.6046809,3,OK,-221.433,145.661,-1688.000,OK,-225.944,238.741,-1650.617,OK,-289.184,208.915,-1702.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527075,1782467717.918617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527075,1782467717.918617687,1,OK,0.6967196,0.2164951,-0.0693059,-0.6803737,6.817,150.197,-1613.819,0.2548209,3,OK,6.572,150.127,-1613.942,OK,-77.711,185.435,-1642.545,OK,1.050,238.155,-1595.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527075,1782467717.918617687,1,OK,0.8924787,0.2590835,-0.1819991,-0.3213001,-221.628,146.369,-1687.869,0.5937516,3,OK,-221.449,145.681,-1688.056,OK,-225.925,238.738,-1650.593,OK,-289.189,208.917,-1702.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527078,1782467717.968617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527078,1782467717.968617687,1,OK,0.6968470,0.2156847,-0.0707428,-0.6803527,6.814,150.245,-1614.046,0.2390665,3,OK,6.586,150.177,-1614.161,OK,-77.694,185.438,-1642.969,OK,1.087,238.256,-1596.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527078,1782467717.968617687,1,OK,0.8925192,0.2590617,-0.1818248,-0.3213041,-221.616,146.375,-1687.876,0.6046884,3,OK,-221.441,145.683,-1688.068,OK,-225.926,238.742,-1650.604,OK,-289.166,208.919,-1702.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527081,1782467718.018617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527081,1782467718.018617687,1,OK,0.6968853,0.2152905,-0.0711377,-0.6803972,6.803,150.247,-1614.202,0.2493501,3,OK,6.564,150.175,-1614.322,OK,-77.683,185.427,-1643.156,OK,1.091,238.284,-1596.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527081,1782467718.018617687,1,OK,0.8923743,0.2593790,-0.1821537,-0.3212642,-221.641,146.369,-1687.846,0.5953522,3,OK,-221.458,145.670,-1688.036,OK,-225.949,238.734,-1650.517,OK,-289.209,208.920,-1702.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527084,1782467718.068617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527084,1782467718.068617687,1,OK,0.6966053,0.2159986,-0.0706825,-0.6805069,6.859,150.142,-1613.983,0.2403229,3,OK,6.628,150.078,-1614.099,OK,-77.625,185.391,-1642.911,OK,1.172,238.146,-1596.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527084,1782467718.068617687,1,OK,0.8924589,0.2593134,-0.1816326,-0.3213771,-221.638,146.370,-1687.946,0.6087572,3,OK,-221.473,145.673,-1688.147,OK,-225.941,238.730,-1650.606,OK,-289.185,208.912,-1702.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527087,1782467718.118617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527087,1782467718.118617687,1,OK,0.6966039,0.2159064,-0.0702191,-0.6805856,6.907,150.132,-1614.140,0.2580295,3,OK,6.658,150.063,-1614.264,OK,-77.586,185.382,-1642.976,OK,1.227,238.139,-1596.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527087,1782467718.118617687,1,OK,0.8924906,0.2591216,-0.1819105,-0.3212866,-221.637,146.372,-1687.910,0.6056854,3,OK,-221.458,145.670,-1688.104,OK,-225.944,238.748,-1650.623,OK,-289.197,208.917,-1702.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527090,1782467718.168617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527090,1782467718.168617687,1,OK,0.6965799,0.2155855,-0.0709153,-0.6806397,6.913,150.137,-1614.240,0.2590494,3,OK,6.663,150.071,-1614.365,OK,-77.547,185.383,-1643.168,OK,1.266,238.169,-1596.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527090,1782467718.168617687,1,OK,0.8925659,0.2589338,-0.1817177,-0.3213379,-221.628,146.362,-1687.861,0.6114429,3,OK,-221.448,145.665,-1688.051,OK,-225.932,238.732,-1650.609,OK,-289.178,208.914,-1702.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527093,1782467718.218617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527093,1782467718.218617687,1,OK,0.6967824,0.2147386,-0.0722525,-0.6805595,6.902,150.193,-1614.409,0.2379528,3,OK,6.674,150.130,-1614.523,OK,-77.553,185.382,-1643.516,OK,1.273,238.269,-1597.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527093,1782467718.218617687,1,OK,0.8925186,0.2589835,-0.1819411,-0.3213029,-221.630,146.355,-1687.843,0.6061184,3,OK,-221.449,145.656,-1688.034,OK,-225.933,238.734,-1650.586,OK,-289.182,208.905,-1702.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527096,1782467718.268617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527096,1782467718.268617687,1,OK,0.6970063,0.2138755,-0.0729842,-0.6805239,6.866,150.263,-1614.659,0.2450522,3,OK,6.632,150.195,-1614.777,OK,-77.582,185.392,-1643.828,OK,1.244,238.385,-1597.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527096,1782467718.268617687,1,OK,0.8925264,0.2589111,-0.1821456,-0.3212237,-221.659,146.364,-1687.824,0.5950300,3,OK,-221.471,145.676,-1688.006,OK,-225.969,238.740,-1650.597,OK,-289.221,208.913,-1702.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,914527099,1782467718.318617687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914527099,1782467718.318617687,1,OK,0.6967928,0.2144850,-0.0723917,-0.6806140,6.921,150.167,-1614.526,0.2440505,3,OK,6.689,150.096,-1614.644,OK,-77.524,185.357,-1643.633,OK,1.302,238.260,-1597.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914527099,1782467718.318617687,1,OK,0.8925632,0.2586478,-0.1823149,-0.3212374,-221.646,146.344,-1687.767,0.5957052,3,OK,-221.456,145.659,-1687.945,OK,-225.951,238.732,-1650.604,OK,-289.193,208.903,-1702.335
