Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523613,1782467660.218628704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523613,1782467660.218628704,1,OK,0.6977260,0.1807567,-0.1093388,-0.6845074,9.660,149.611,-1624.796,0.2650762,3,OK,9.408,149.523,-1624.917,OK,-73.752,183.896,-1657.574,OK,6.174,239.068,-1616.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523613,1782467660.218628704,1,OK,0.8925958,0.2587272,-0.1812941,-0.3216603,-221.310,146.372,-1687.622,0.6023828,3,OK,-221.125,145.674,-1687.810,OK,-225.518,238.749,-1650.352,OK,-288.875,208.950,-1702.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523616,1782467660.268628704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523616,1782467660.268628704,1,OK,0.6976860,0.1811867,-0.1090857,-0.6844750,9.676,149.602,-1624.810,0.2631972,3,OK,9.422,149.521,-1624.930,OK,-73.747,183.892,-1657.583,OK,6.186,239.053,-1616.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523616,1782467660.268628704,1,OK,0.8925550,0.2587992,-0.1812973,-0.3217138,-221.298,146.373,-1687.604,0.5970538,3,OK,-221.116,145.678,-1687.792,OK,-225.492,238.745,-1650.314,OK,-288.860,208.953,-1701.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523619,1782467660.318628704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523619,1782467660.318628704,1,OK,0.6976511,0.1811260,-0.1092360,-0.6845026,9.681,149.600,-1624.809,0.2637210,3,OK,9.429,149.515,-1624.930,OK,-73.730,183.898,-1657.601,OK,6.200,239.056,-1616.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523619,1782467660.318628704,1,OK,0.8926163,0.2586184,-0.1814855,-0.3215829,-221.281,146.378,-1687.578,0.5975707,3,OK,-221.083,145.680,-1687.759,OK,-225.494,238.760,-1650.341,OK,-288.861,208.958,-1702.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523622,1782467660.368628704,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523622,1782467660.368628704,1,OK,0.6976115,0.1810753,-0.1094947,-0.6845151,9.650,149.597,-1624.780,0.2622678,3,OK,9.404,149.504,-1624.899,OK,-73.749,183.899,-1657.611,OK,6.181,239.061,-1616.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523622,1782467660.368628704,1,OK,0.8926722,0.2585489,-0.1812394,-0.3216226,-221.298,146.374,-1687.605,0.5996921,3,OK,-221.116,145.688,-1687.790,OK,-225.514,238.750,-1650.376,OK,-288.858,208.942,-1701.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523625,1782467660.418628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523625,1782467660.418628707,1,OK,0.6976235,0.1810401,-0.1096031,-0.6844948,9.623,149.612,-1624.802,0.2533238,3,OK,9.386,149.518,-1624.917,OK,-73.782,183.912,-1657.653,OK,6.152,239.074,-1616.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523625,1782467660.418628707,1,OK,0.8926261,0.2586224,-0.1813821,-0.3216109,-221.323,146.383,-1687.609,0.6005676,3,OK,-221.130,145.688,-1687.791,OK,-225.539,238.758,-1650.372,OK,-288.892,208.963,-1702.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523628,1782467660.468628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523628,1782467660.468628707,1,OK,0.6977134,0.1807580,-0.1095014,-0.6844940,9.662,149.619,-1624.781,0.2556923,3,OK,9.421,149.530,-1624.897,OK,-73.749,183.907,-1657.589,OK,6.176,239.072,-1616.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523628,1782467660.468628707,1,OK,0.8926533,0.2585667,-0.1812293,-0.3216664,-221.299,146.385,-1687.644,0.6065489,3,OK,-221.112,145.687,-1687.831,OK,-225.507,238.766,-1650.407,OK,-288.858,208.964,-1702.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523631,1782467660.518628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523631,1782467660.518628707,1,OK,0.6976173,0.1812429,-0.1092417,-0.6845052,9.661,149.609,-1624.826,0.2577600,3,OK,9.415,149.525,-1624.944,OK,-73.748,183.918,-1657.628,OK,6.180,239.059,-1616.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523631,1782467660.518628707,1,OK,0.8926707,0.2585623,-0.1812799,-0.3215932,-221.286,146.390,-1687.645,0.6014321,3,OK,-221.102,145.705,-1687.828,OK,-225.513,238.761,-1650.423,OK,-288.845,208.960,-1702.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523634,1782467660.568628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523634,1782467660.568628707,1,OK,0.6976594,0.1808020,-0.1095626,-0.6845276,9.613,149.613,-1624.747,0.2568225,3,OK,9.370,149.525,-1624.863,OK,-73.786,183.912,-1657.565,OK,6.137,239.066,-1616.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523634,1782467660.568628707,1,OK,0.8925903,0.2587658,-0.1812511,-0.3216688,-221.340,146.398,-1687.654,0.6031607,3,OK,-221.159,145.701,-1687.844,OK,-225.549,238.773,-1650.374,OK,-288.900,208.972,-1702.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523637,1782467660.618628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523637,1782467660.618628707,1,OK,0.6976831,0.1809425,-0.1092522,-0.6845160,9.648,149.613,-1624.799,0.2599999,3,OK,9.400,149.530,-1624.918,OK,-73.764,183.911,-1657.577,OK,6.162,239.062,-1616.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523637,1782467660.618628707,1,OK,0.8926954,0.2583806,-0.1814378,-0.3215816,-221.304,146.393,-1687.600,0.6013843,3,OK,-221.109,145.702,-1687.778,OK,-225.523,238.777,-1650.418,OK,-288.867,208.972,-1702.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523640,1782467660.668628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523640,1782467660.668628707,1,OK,0.6976467,0.1809760,-0.1091676,-0.6845576,9.667,149.615,-1624.822,0.2648710,3,OK,9.415,149.526,-1624.942,OK,-73.742,183.924,-1657.585,OK,6.186,239.068,-1616.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523640,1782467660.668628707,1,OK,0.8925251,0.2588703,-0.1814396,-0.3216593,-221.277,146.403,-1687.663,0.6006491,3,OK,-221.088,145.700,-1687.850,OK,-225.486,238.776,-1650.370,OK,-288.844,208.988,-1702.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523643,1782467660.718628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523643,1782467660.718628707,1,OK,0.6976567,0.1815501,-0.1085125,-0.6844996,9.658,149.619,-1624.928,0.2774484,3,OK,9.387,149.541,-1625.055,OK,-73.767,183.927,-1657.624,OK,6.153,239.064,-1616.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523643,1782467660.718628707,1,OK,0.8926361,0.2584680,-0.1815289,-0.3216246,-221.318,146.394,-1687.621,0.6019085,3,OK,-221.119,145.699,-1687.799,OK,-225.530,238.776,-1650.425,OK,-288.878,208.986,-1702.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523646,1782467660.768628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523646,1782467660.768628707,1,OK,0.6976209,0.1809167,-0.1094587,-0.6845532,9.621,149.614,-1624.786,0.2598203,3,OK,9.374,149.526,-1624.904,OK,-73.779,183.922,-1657.595,OK,6.152,239.070,-1616.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523646,1782467660.768628707,1,OK,0.8926336,0.2585470,-0.1814599,-0.3216069,-221.318,146.404,-1687.638,0.5951839,3,OK,-221.120,145.713,-1687.814,OK,-225.528,238.779,-1650.418,OK,-288.892,208.988,-1702.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523649,1782467660.818628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523649,1782467660.818628707,1,OK,0.6976339,0.1809361,-0.1095004,-0.6845281,9.644,149.615,-1624.749,0.2555632,3,OK,9.402,149.528,-1624.865,OK,-73.754,183.922,-1657.567,OK,6.167,239.065,-1616.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523649,1782467660.818628707,1,OK,0.8926275,0.2586130,-0.1812920,-0.3216654,-221.296,146.409,-1687.667,0.6066493,3,OK,-221.108,145.714,-1687.852,OK,-225.511,238.781,-1650.431,OK,-288.849,208.995,-1702.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523652,1782467660.868628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523652,1782467660.868628707,1,OK,0.6976763,0.1810673,-0.1089078,-0.6845447,9.651,149.620,-1624.844,0.2691073,3,OK,9.390,149.540,-1624.967,OK,-73.767,183.923,-1657.569,OK,6.161,239.066,-1616.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523652,1782467660.868628707,1,OK,0.8925724,0.2587064,-0.1814735,-0.3216409,-221.312,146.404,-1687.656,0.5905671,3,OK,-221.121,145.720,-1687.835,OK,-225.519,238.770,-1650.405,OK,-288.877,208.988,-1702.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523655,1782467660.918628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523655,1782467660.918628707,1,OK,0.6976652,0.1811429,-0.1089413,-0.6845307,9.657,149.610,-1624.822,0.2663926,3,OK,9.407,149.515,-1624.943,OK,-73.761,183.922,-1657.560,OK,6.160,239.064,-1616.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523655,1782467660.918628707,1,OK,0.8925124,0.2588490,-0.1815152,-0.3216693,-221.314,146.400,-1687.660,0.5971229,3,OK,-221.126,145.701,-1687.846,OK,-225.518,238.774,-1650.373,OK,-288.876,208.986,-1702.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914523658,1782467660.968628707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914523658,1782467660.968628707,1,OK,0.6976546,0.1807058,-0.1095820,-0.6845548,9.629,149.618,-1624.730,0.2603307,3,OK,9.383,149.528,-1624.849,OK,-73.771,183.915,-1657.545,OK,6.163,239.078,-1616.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914523658,1782467660.968628707,1,OK,0.8926405,0.2586180,-0.1812973,-0.3216225,-221.308,146.397,-1687.631,0.6055683,3,OK,-221.117,145.699,-1687.815,OK,-225.527,238.771,-1650.392,OK,-288.874,208.976,-1702.014
