Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532325,1782467805.418605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532325,1782467805.418605765,1,OK,0.6863314,0.0671656,-0.2147796,-0.6915980,23.840,139.043,-1660.274,0.3142811,3,OK,23.495,139.098,-1660.434,OK,-56.991,169.371,-1702.059,OK,28.334,226.952,-1678.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532325,1782467805.418605765,1,OK,0.8930395,0.2569987,-0.1757405,-0.3248805,-218.879,145.990,-1685.781,0.5777555,3,OK,-218.679,145.312,-1685.951,OK,-222.290,238.292,-1648.333,OK,-286.461,208.815,-1699.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532328,1782467805.468605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532328,1782467805.468605765,1,OK,0.6862648,0.0673472,-0.2150039,-0.6915767,23.826,139.044,-1660.258,0.3051258,3,OK,23.492,139.100,-1660.415,OK,-56.988,169.376,-1702.098,OK,28.330,226.946,-1678.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532328,1782467805.468605765,1,OK,0.8931162,0.2567397,-0.1759045,-0.3247857,-218.872,145.988,-1685.762,0.5814556,3,OK,-218.655,145.306,-1685.924,OK,-222.295,238.302,-1648.380,OK,-286.467,208.818,-1699.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532331,1782467805.518605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532331,1782467805.518605765,1,OK,0.6863713,0.0667446,-0.2148905,-0.6915647,23.833,139.045,-1660.253,0.3162438,3,OK,23.487,139.093,-1660.413,OK,-57.003,169.354,-1702.023,OK,28.321,226.942,-1678.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532331,1782467805.518605765,1,OK,0.8930764,0.2570967,-0.1755120,-0.3248252,-218.883,146.000,-1685.879,0.5886499,3,OK,-218.685,145.309,-1686.058,OK,-222.311,238.306,-1648.399,OK,-286.479,208.809,-1699.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532334,1782467805.568605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532334,1782467805.568605765,1,OK,0.6861901,0.0672683,-0.2153035,-0.6915653,23.795,139.054,-1660.221,0.2943113,3,OK,23.473,139.094,-1660.369,OK,-57.005,169.387,-1702.108,OK,28.312,226.951,-1678.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532334,1782467805.568605765,1,OK,0.8932034,0.2566799,-0.1754605,-0.3248333,-218.892,145.998,-1685.850,0.5930402,3,OK,-218.685,145.311,-1686.021,OK,-222.316,238.314,-1648.458,OK,-286.483,208.817,-1699.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532337,1782467805.618605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532337,1782467805.618605765,1,OK,0.6861915,0.0672627,-0.2149486,-0.6916748,23.837,139.054,-1660.201,0.3062084,3,OK,23.502,139.098,-1660.355,OK,-56.971,169.410,-1702.025,OK,28.359,226.965,-1678.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532337,1782467805.618605765,1,OK,0.8931304,0.2568893,-0.1755277,-0.3248322,-218.865,146.003,-1685.851,0.5928245,3,OK,-218.663,145.314,-1686.026,OK,-222.295,238.314,-1648.420,OK,-286.450,208.820,-1699.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532340,1782467805.668605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532340,1782467805.668605765,1,OK,0.6861274,0.0672217,-0.2154147,-0.6915974,23.804,139.061,-1660.123,0.2868606,3,OK,23.491,139.092,-1660.266,OK,-56.986,169.408,-1702.027,OK,28.330,226.955,-1678.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532340,1782467805.668605765,1,OK,0.8931533,0.2569886,-0.1752104,-0.3248621,-218.871,145.993,-1685.866,0.5962380,3,OK,-218.680,145.304,-1686.047,OK,-222.301,238.296,-1648.398,OK,-286.458,208.797,-1699.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532343,1782467805.718605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532343,1782467805.718605765,1,OK,0.6863393,0.0668180,-0.2147586,-0.6916303,23.833,139.060,-1660.241,0.3167617,3,OK,23.487,139.096,-1660.399,OK,-56.997,169.393,-1701.994,OK,28.321,226.969,-1678.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532343,1782467805.718605765,1,OK,0.8931209,0.2570523,-0.1752580,-0.3248749,-218.888,146.003,-1685.901,0.5930748,3,OK,-218.694,145.315,-1686.080,OK,-222.315,238.300,-1648.422,OK,-286.477,208.812,-1699.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532346,1782467805.768605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532346,1782467805.768605765,1,OK,0.6863789,0.0666293,-0.2147382,-0.6916156,23.858,139.064,-1660.253,0.3230008,3,OK,23.505,139.096,-1660.412,OK,-56.974,169.389,-1701.984,OK,28.336,226.974,-1678.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532346,1782467805.768605765,1,OK,0.8931039,0.2570311,-0.1754081,-0.3248575,-218.862,145.989,-1685.846,0.5880477,3,OK,-218.664,145.302,-1686.022,OK,-222.286,238.289,-1648.377,OK,-286.456,208.801,-1699.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532349,1782467805.818605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532349,1782467805.818605765,1,OK,0.6862938,0.0672951,-0.2148031,-0.6916154,23.834,139.047,-1660.286,0.3127150,3,OK,23.492,139.104,-1660.447,OK,-56.988,169.384,-1702.086,OK,28.335,226.956,-1678.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532349,1782467805.818605765,1,OK,0.8930736,0.2569267,-0.1757228,-0.3248533,-218.877,145.984,-1685.840,0.5860130,3,OK,-218.671,145.295,-1686.011,OK,-222.294,238.296,-1648.405,OK,-286.465,208.810,-1699.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532352,1782467805.868605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532352,1782467805.868605765,1,OK,0.6864968,0.0662068,-0.2147098,-0.6915479,23.848,139.077,-1660.329,0.3379225,3,OK,23.478,139.119,-1660.498,OK,-57.004,169.360,-1702.017,OK,28.313,226.977,-1678.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532352,1782467805.868605765,1,OK,0.8931615,0.2568428,-0.1753874,-0.3248592,-218.892,145.984,-1685.860,0.5980388,3,OK,-218.689,145.292,-1686.034,OK,-222.321,238.292,-1648.433,OK,-286.478,208.805,-1699.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532355,1782467805.918605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532355,1782467805.918605765,1,OK,0.6863488,0.0669017,-0.2150968,-0.6915076,23.829,139.057,-1660.287,0.3089800,3,OK,23.491,139.105,-1660.444,OK,-56.995,169.359,-1702.105,OK,28.318,226.950,-1678.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532355,1782467805.918605765,1,OK,0.8930279,0.2572185,-0.1755151,-0.3248604,-218.869,146.000,-1685.871,0.5879247,3,OK,-218.673,145.310,-1686.050,OK,-222.295,238.298,-1648.367,OK,-286.459,208.814,-1699.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532358,1782467805.968605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532358,1782467805.968605765,1,OK,0.6863026,0.0666218,-0.2153259,-0.6915093,23.810,139.069,-1660.265,0.3087502,3,OK,23.472,139.102,-1660.418,OK,-57.006,169.363,-1702.099,OK,28.311,226.957,-1678.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532358,1782467805.968605765,1,OK,0.8929679,0.2574523,-0.1753801,-0.3249131,-218.886,145.997,-1685.919,0.5826707,3,OK,-218.697,145.312,-1686.100,OK,-222.305,238.278,-1648.358,OK,-286.479,208.809,-1699.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532361,1782467806.018605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532361,1782467806.018605765,1,OK,0.6864646,0.0664607,-0.2150980,-0.6914348,23.854,139.061,-1660.361,0.3088737,3,OK,23.516,139.106,-1660.517,OK,-56.998,169.331,-1702.147,OK,28.323,226.944,-1678.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532361,1782467806.018605765,1,OK,0.8931014,0.2571218,-0.1751817,-0.3249148,-218.869,145.997,-1685.913,0.5952418,3,OK,-218.674,145.307,-1686.093,OK,-222.292,238.287,-1648.417,OK,-286.458,208.812,-1699.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532364,1782467806.068605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532364,1782467806.068605765,1,OK,0.6863411,0.0668774,-0.2150771,-0.6915238,23.831,139.044,-1660.300,0.3103497,3,OK,23.491,139.093,-1660.458,OK,-56.994,169.348,-1702.113,OK,28.323,226.937,-1678.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532364,1782467806.068605765,1,OK,0.8930633,0.2571016,-0.1755243,-0.3248506,-218.876,145.993,-1685.874,0.5859507,3,OK,-218.676,145.307,-1686.049,OK,-222.301,238.291,-1648.397,OK,-286.468,208.809,-1699.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532367,1782467806.118605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532367,1782467806.118605765,1,OK,0.6864136,0.0667168,-0.2150638,-0.6914715,23.822,139.056,-1660.335,0.3102195,3,OK,23.482,139.098,-1660.491,OK,-57.016,169.343,-1702.133,OK,28.297,226.949,-1678.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532367,1782467806.118605765,1,OK,0.8930131,0.2572381,-0.1754432,-0.3249245,-218.897,145.993,-1685.897,0.5859644,3,OK,-218.700,145.304,-1686.075,OK,-222.308,238.285,-1648.382,OK,-286.486,208.813,-1699.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,914532370,1782467806.168605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914532370,1782467806.168605765,1,OK,0.6864874,0.0665374,-0.2147883,-0.6915011,23.860,139.043,-1660.369,0.3303541,3,OK,23.498,139.096,-1660.537,OK,-56.985,169.324,-1702.099,OK,28.324,226.939,-1678.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914532370,1782467806.168605765,1,OK,0.8931177,0.2569946,-0.1753719,-0.3248681,-218.859,145.982,-1685.839,0.5912372,3,OK,-218.660,145.295,-1686.014,OK,-222.284,238.280,-1648.379,OK,-286.449,208.798,-1699.208
