Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525203,1782467686.718629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525203,1782467686.718629858,1,OK,0.7164806,0.0952056,-0.1917644,-0.6639411,8.243,152.654,-1654.206,0.3033580,3,OK,7.928,152.589,-1654.337,OK,-75.256,177.466,-1694.318,OK,4.254,241.485,-1667.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525203,1782467686.718629858,1,OK,0.8919606,0.2601637,-0.1846381,-0.3203591,-222.506,146.318,-1688.383,0.6103724,3,OK,-222.324,145.609,-1688.577,OK,-227.072,238.696,-1651.117,OK,-289.994,208.846,-1703.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525206,1782467686.768629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525206,1782467686.768629858,1,OK,0.7160500,0.0979647,-0.1895963,-0.6646266,8.208,152.660,-1653.496,0.3022424,3,OK,7.892,152.601,-1653.628,OK,-75.281,177.754,-1693.482,OK,4.251,241.592,-1666.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525206,1782467686.768629858,1,OK,0.8920267,0.2600365,-0.1844258,-0.3204005,-222.516,146.317,-1688.418,0.6050949,3,OK,-222.339,145.619,-1688.610,OK,-227.068,238.692,-1651.164,OK,-290.007,208.839,-1703.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525209,1782467686.818629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525209,1782467686.818629858,1,OK,0.7155798,0.1003170,-0.1876080,-0.6653460,8.275,152.645,-1652.725,0.2885399,3,OK,7.970,152.602,-1652.855,OK,-75.209,178.023,-1692.585,OK,4.362,241.645,-1664.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525209,1782467686.818629858,1,OK,0.8920643,0.2599015,-0.1843632,-0.3204414,-222.470,146.305,-1688.351,0.6119239,3,OK,-222.295,145.606,-1688.545,OK,-227.019,238.684,-1651.124,OK,-289.945,208.831,-1703.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525212,1782467686.868629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525212,1782467686.868629858,1,OK,0.7151880,0.1022290,-0.1850937,-0.6661800,8.386,152.611,-1651.902,0.3077680,3,OK,8.065,152.547,-1652.036,OK,-75.102,178.290,-1691.496,OK,4.493,241.707,-1663.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525212,1782467686.868629858,1,OK,0.8920477,0.2598141,-0.1845211,-0.3204675,-222.468,146.303,-1688.380,0.6045241,3,OK,-222.283,145.601,-1688.569,OK,-226.993,238.693,-1651.166,OK,-289.955,208.840,-1703.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525215,1782467686.918629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525215,1782467686.918629858,1,OK,0.7147299,0.1041460,-0.1832795,-0.6668759,8.466,152.565,-1651.307,0.3155788,3,OK,8.136,152.507,-1651.446,OK,-74.999,178.503,-1690.753,OK,4.620,241.724,-1662.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525215,1782467686.918629858,1,OK,0.8920897,0.2597555,-0.1844877,-0.3204175,-222.396,146.310,-1688.315,0.6032349,3,OK,-222.206,145.612,-1688.499,OK,-226.932,238.694,-1651.118,OK,-289.894,208.845,-1703.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525218,1782467686.968629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525218,1782467686.968629858,1,OK,0.7146887,0.1042053,-0.1831592,-0.6669438,8.462,152.566,-1651.194,0.3119717,3,OK,8.142,152.490,-1651.327,OK,-75.010,178.529,-1690.628,OK,4.620,241.741,-1662.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525218,1782467686.968629858,1,OK,0.8919661,0.2601644,-0.1844158,-0.3204711,-222.403,146.316,-1688.335,0.5956460,3,OK,-222.221,145.622,-1688.523,OK,-226.933,238.677,-1651.048,OK,-289.904,208.849,-1703.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525221,1782467687.018629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525221,1782467687.018629858,1,OK,0.7146353,0.1047237,-0.1828351,-0.6670087,8.451,152.562,-1651.183,0.3059078,3,OK,8.134,152.497,-1651.316,OK,-75.023,178.561,-1690.609,OK,4.609,241.741,-1662.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525221,1782467687.018629858,1,OK,0.8920666,0.2598967,-0.1840944,-0.3205934,-222.432,146.321,-1688.353,0.6044553,3,OK,-222.262,145.628,-1688.548,OK,-226.939,238.696,-1651.096,OK,-289.912,208.851,-1703.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525224,1782467687.068629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525224,1782467687.068629858,1,OK,0.7143561,0.1056975,-0.1821682,-0.6673366,8.524,152.531,-1650.771,0.2999204,3,OK,8.213,152.465,-1650.901,OK,-74.925,178.666,-1690.164,OK,4.708,241.730,-1661.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525224,1782467687.068629858,1,OK,0.8920546,0.2599982,-0.1840840,-0.3205504,-222.373,146.320,-1688.376,0.6051549,3,OK,-222.202,145.624,-1688.572,OK,-226.890,238.692,-1651.100,OK,-289.862,208.845,-1703.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525227,1782467687.118629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525227,1782467687.118629858,1,OK,0.7137865,0.1080163,-0.1799609,-0.6681732,8.595,152.477,-1650.000,0.2956921,3,OK,8.287,152.416,-1650.130,OK,-74.844,178.929,-1689.218,OK,4.837,241.746,-1660.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525227,1782467687.118629858,1,OK,0.8920996,0.2597716,-0.1842238,-0.3205287,-222.356,146.320,-1688.291,0.5988365,3,OK,-222.179,145.632,-1688.479,OK,-226.868,238.697,-1651.070,OK,-289.845,208.849,-1703.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525230,1782467687.168629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525230,1782467687.168629858,1,OK,0.7131860,0.1103531,-0.1780512,-0.6689437,8.694,152.418,-1649.181,0.2941949,3,OK,8.394,152.343,-1649.306,OK,-74.716,179.172,-1688.271,OK,4.999,241.765,-1658.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525230,1782467687.168629858,1,OK,0.8921280,0.2598898,-0.1837425,-0.3206302,-222.322,146.340,-1688.358,0.6059596,3,OK,-222.149,145.650,-1688.551,OK,-226.825,238.698,-1651.088,OK,-289.817,208.868,-1703.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525233,1782467687.218629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525233,1782467687.218629858,1,OK,0.7129028,0.1112778,-0.1770037,-0.6693702,8.802,152.382,-1648.733,0.2988593,3,OK,8.495,152.313,-1648.862,OK,-74.597,179.285,-1687.720,OK,5.141,241.753,-1658.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525233,1782467687.218629858,1,OK,0.8920284,0.2601350,-0.1837594,-0.3206985,-222.244,146.340,-1688.289,0.6003414,3,OK,-222.074,145.646,-1688.486,OK,-226.726,238.697,-1650.955,OK,-289.744,208.871,-1703.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525236,1782467687.268629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525236,1782467687.268629858,1,OK,0.7128757,0.1115990,-0.1764551,-0.6694905,8.787,152.367,-1648.714,0.3052159,3,OK,8.471,152.302,-1648.847,OK,-74.617,179.315,-1687.632,OK,5.118,241.746,-1657.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525236,1782467687.268629858,1,OK,0.8921122,0.2598526,-0.1837374,-0.3207072,-222.276,146.339,-1688.271,0.6050552,3,OK,-222.102,145.644,-1688.464,OK,-226.755,238.705,-1650.997,OK,-289.769,208.876,-1703.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525239,1782467687.318629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525239,1782467687.318629858,1,OK,0.7129187,0.1115247,-0.1763704,-0.6694794,8.810,152.360,-1648.781,0.3107237,3,OK,8.489,152.293,-1648.916,OK,-74.601,179.300,-1687.677,OK,5.134,241.743,-1657.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525239,1782467687.318629858,1,OK,0.8919854,0.2601515,-0.1840522,-0.3206368,-222.250,146.349,-1688.283,0.5936929,3,OK,-222.067,145.655,-1688.471,OK,-226.738,238.703,-1650.964,OK,-289.761,208.891,-1703.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525242,1782467687.368629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525242,1782467687.368629858,1,OK,0.7130177,0.1110901,-0.1769481,-0.6692937,8.805,152.378,-1648.799,0.2992865,3,OK,8.501,152.300,-1648.926,OK,-74.603,179.265,-1687.760,OK,5.109,241.743,-1658.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525242,1782467687.368629858,1,OK,0.8920760,0.2597695,-0.1840772,-0.3206802,-222.251,146.328,-1688.207,0.5958913,3,OK,-222.065,145.636,-1688.392,OK,-226.722,238.701,-1650.965,OK,-289.748,208.878,-1703.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525245,1782467687.418629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525245,1782467687.418629858,1,OK,0.7129322,0.1114934,-0.1767736,-0.6693639,8.782,152.371,-1648.755,0.2955724,3,OK,8.478,152.304,-1648.883,OK,-74.625,179.286,-1687.722,OK,5.103,241.741,-1657.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525245,1782467687.418629858,1,OK,0.8920535,0.2601007,-0.1836304,-0.3207305,-222.268,146.347,-1688.284,0.6012589,3,OK,-222.095,145.654,-1688.478,OK,-226.745,238.696,-1650.953,OK,-289.774,208.884,-1702.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,914525248,1782467687.468629858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914525248,1782467687.468629858,1,OK,0.7130281,0.1114654,-0.1763715,-0.6693725,8.818,152.365,-1648.827,0.3132904,3,OK,8.491,152.307,-1648.965,OK,-74.603,179.270,-1687.719,OK,5.122,241.742,-1658.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914525248,1782467687.468629858,1,OK,0.8919301,0.2602425,-0.1840435,-0.3207219,-222.238,146.339,-1688.262,0.5932267,3,OK,-222.057,145.640,-1688.453,OK,-226.706,238.694,-1650.914,OK,-289.745,208.889,-1703.044
