Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528152,1782467735.868613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528152,1782467735.868613703,1,OK,0.6820026,0.2435446,-0.0396824,-0.6884648,11.099,146.088,-1600.640,0.2683676,3,OK,10.841,146.042,-1600.769,OK,-73.085,184.833,-1625.728,OK,6.796,232.301,-1575.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528152,1782467735.868613703,1,OK,0.8932022,0.2574452,-0.1774613,-0.3231398,-219.893,146.280,-1686.401,0.6006718,3,OK,-219.702,145.590,-1686.583,OK,-223.719,238.624,-1649.073,OK,-287.533,208.924,-1700.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528155,1782467735.918613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528155,1782467735.918613703,1,OK,0.6820020,0.2434591,-0.0399571,-0.6884797,11.081,146.082,-1600.594,0.2554566,3,OK,10.841,146.026,-1600.718,OK,-73.101,184.842,-1625.724,OK,6.779,232.306,-1575.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528155,1782467735.918613703,1,OK,0.8931079,0.2576503,-0.1776452,-0.3231357,-219.900,146.283,-1686.383,0.5995445,3,OK,-219.705,145.589,-1686.565,OK,-223.730,238.622,-1649.024,OK,-287.539,208.937,-1700.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528158,1782467735.968613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528158,1782467735.968613703,1,OK,0.6819905,0.2436989,-0.0398436,-0.6884129,11.128,146.092,-1600.649,0.2597270,3,OK,10.883,146.040,-1600.774,OK,-73.056,184.844,-1625.779,OK,6.814,232.305,-1575.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528158,1782467735.968613703,1,OK,0.8931012,0.2576807,-0.1776715,-0.3231158,-219.855,146.286,-1686.384,0.5893371,3,OK,-219.660,145.598,-1686.563,OK,-223.679,238.621,-1649.016,OK,-287.506,208.932,-1700.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528161,1782467736.018613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528161,1782467736.018613703,1,OK,0.6819786,0.2436738,-0.0398374,-0.6884339,11.099,146.089,-1600.646,0.2634234,3,OK,10.849,146.038,-1600.773,OK,-73.083,184.841,-1625.773,OK,6.792,232.305,-1575.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528161,1782467736.018613703,1,OK,0.8932343,0.2570615,-0.1778998,-0.3231152,-219.893,146.262,-1686.298,0.5909774,3,OK,-219.685,145.580,-1686.465,OK,-223.705,238.622,-1649.070,OK,-287.530,208.927,-1700.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528164,1782467736.068613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528164,1782467736.068613703,1,OK,0.6819206,0.2436939,-0.0404766,-0.6884469,11.050,146.081,-1600.580,0.2462688,3,OK,10.821,146.033,-1600.697,OK,-73.119,184.854,-1625.824,OK,6.761,232.310,-1575.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528164,1782467736.068613703,1,OK,0.8931231,0.2575379,-0.1777548,-0.3231232,-219.919,146.278,-1686.352,0.5958600,3,OK,-219.717,145.583,-1686.528,OK,-223.742,238.622,-1649.017,OK,-287.565,208.935,-1700.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528167,1782467736.118613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528167,1782467736.118613703,1,OK,0.6820179,0.2435242,-0.0396346,-0.6884596,11.124,146.093,-1600.671,0.2666838,3,OK,10.869,146.044,-1600.799,OK,-73.066,184.836,-1625.751,OK,6.819,232.305,-1575.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528167,1782467736.118613703,1,OK,0.8930962,0.2576221,-0.1777205,-0.3231493,-219.867,146.278,-1686.382,0.5928683,3,OK,-219.675,145.589,-1686.563,OK,-223.687,238.621,-1649.026,OK,-287.504,208.930,-1700.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528170,1782467736.168613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528170,1782467736.168613703,1,OK,0.6820316,0.2434393,-0.0397422,-0.6884699,11.109,146.089,-1600.656,0.2651096,3,OK,10.855,146.039,-1600.784,OK,-73.074,184.834,-1625.745,OK,6.802,232.306,-1575.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528170,1782467736.168613703,1,OK,0.8931437,0.2574348,-0.1778301,-0.3231071,-219.879,146.267,-1686.329,0.5903358,3,OK,-219.678,145.579,-1686.504,OK,-223.698,238.617,-1649.017,OK,-287.525,208.921,-1700.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528173,1782467736.218613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528173,1782467736.218613703,1,OK,0.6819495,0.2437890,-0.0398819,-0.6884194,11.074,146.087,-1600.642,0.2612613,3,OK,10.831,146.032,-1600.767,OK,-73.111,184.845,-1625.788,OK,6.769,232.303,-1575.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528173,1782467736.218613703,1,OK,0.8930864,0.2576113,-0.1777567,-0.3231650,-219.922,146.275,-1686.362,0.5886061,3,OK,-219.732,145.589,-1686.542,OK,-223.735,238.617,-1649.007,OK,-287.558,208.927,-1700.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528176,1782467736.268613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528176,1782467736.268613703,1,OK,0.6820299,0.2434765,-0.0397783,-0.6884564,11.113,146.096,-1600.651,0.2590742,3,OK,10.866,146.046,-1600.776,OK,-73.074,184.845,-1625.751,OK,6.803,232.310,-1575.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528176,1782467736.268613703,1,OK,0.8931011,0.2578105,-0.1772775,-0.3232288,-219.884,146.286,-1686.454,0.6000159,3,OK,-219.710,145.592,-1686.647,OK,-223.697,238.623,-1649.030,OK,-287.518,208.921,-1700.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528179,1782467736.318613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528179,1782467736.318613703,1,OK,0.6819889,0.2436511,-0.0395751,-0.6884469,11.115,146.088,-1600.651,0.2708596,3,OK,10.861,146.028,-1600.783,OK,-73.075,184.837,-1625.730,OK,6.805,232.304,-1575.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528179,1782467736.318613703,1,OK,0.8931246,0.2575761,-0.1777229,-0.3231060,-219.879,146.279,-1686.388,0.5864056,3,OK,-219.686,145.595,-1686.566,OK,-223.699,238.621,-1649.041,OK,-287.530,208.923,-1700.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528182,1782467736.368613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528182,1782467736.368613703,1,OK,0.6820421,0.2435542,-0.0393133,-0.6884434,11.114,146.096,-1600.701,0.2776565,3,OK,10.849,146.039,-1600.836,OK,-73.077,184.833,-1625.722,OK,6.792,232.306,-1575.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528182,1782467736.368613703,1,OK,0.8931363,0.2573854,-0.1779916,-0.3230780,-219.890,146.266,-1686.311,0.5843145,3,OK,-219.686,145.584,-1686.481,OK,-223.711,238.614,-1649.021,OK,-287.536,208.923,-1700.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528185,1782467736.418613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528185,1782467736.418613703,1,OK,0.6820545,0.2433401,-0.0399706,-0.6884690,11.095,146.081,-1600.583,0.2570974,3,OK,10.850,146.029,-1600.708,OK,-73.085,184.829,-1625.704,OK,6.787,232.306,-1575.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528185,1782467736.418613703,1,OK,0.8931145,0.2576233,-0.1777303,-0.3230924,-219.888,146.275,-1686.366,0.5893669,3,OK,-219.691,145.586,-1686.544,OK,-223.713,238.616,-1649.011,OK,-287.541,208.921,-1700.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528188,1782467736.468613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528188,1782467736.468613703,1,OK,0.6820221,0.2435217,-0.0400053,-0.6884349,11.098,146.081,-1600.607,0.2605675,3,OK,10.853,146.026,-1600.733,OK,-73.082,184.828,-1625.752,OK,6.791,232.308,-1575.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528188,1782467736.468613703,1,OK,0.8932068,0.2572718,-0.1777753,-0.3230926,-219.887,146.266,-1686.322,0.5955783,3,OK,-219.685,145.579,-1686.495,OK,-223.714,238.618,-1649.048,OK,-287.527,208.921,-1700.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528191,1782467736.518613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528191,1782467736.518613703,1,OK,0.6820513,0.2433680,-0.0398666,-0.6884684,11.126,146.086,-1600.647,0.2634938,3,OK,10.875,146.033,-1600.775,OK,-73.057,184.829,-1625.754,OK,6.820,232.312,-1575.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528191,1782467736.518613703,1,OK,0.8931611,0.2575055,-0.1776071,-0.3231251,-219.865,146.276,-1686.382,0.5938257,3,OK,-219.673,145.588,-1686.562,OK,-223.687,238.622,-1649.045,OK,-287.508,208.920,-1700.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528194,1782467736.568613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528194,1782467736.568613703,1,OK,0.6820324,0.2435020,-0.0397098,-0.6884488,11.101,146.091,-1600.663,0.2636748,3,OK,10.849,146.043,-1600.790,OK,-73.088,184.834,-1625.755,OK,6.793,232.304,-1575.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528194,1782467736.568613703,1,OK,0.8931059,0.2577022,-0.1774501,-0.3232071,-219.892,146.271,-1686.396,0.5976457,3,OK,-219.705,145.577,-1686.582,OK,-223.704,238.608,-1649.007,OK,-287.531,208.919,-1700.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914528197,1782467736.618613703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914528197,1782467736.618613703,1,OK,0.6820098,0.2435768,-0.0397934,-0.6884399,11.079,146.077,-1600.651,0.2651868,3,OK,10.829,146.021,-1600.779,OK,-73.104,184.826,-1625.761,OK,6.769,232.298,-1575.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914528197,1782467736.618613703,1,OK,0.8931170,0.2575846,-0.1776601,-0.3231550,-219.912,146.270,-1686.361,0.5893443,3,OK,-219.725,145.586,-1686.542,OK,-223.727,238.612,-1649.008,OK,-287.549,208.915,-1700.157
