Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531227,1782467787.118605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531227,1782467787.118605771,1,OK,0.7131096,0.0667011,-0.2194934,-0.6624563,13.314,149.584,-1662.360,0.2924300,3,OK,12.990,149.618,-1662.513,OK,-69.647,172.699,-1704.635,OK,11.079,237.114,-1682.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531227,1782467787.118605771,1,OK,0.8938420,0.2563026,-0.1772394,-0.3223998,-219.873,146.626,-1686.522,0.5927665,3,OK,-219.680,145.936,-1686.701,OK,-223.780,239.064,-1649.408,OK,-287.632,209.132,-1700.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531230,1782467787.168605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531230,1782467787.168605771,1,OK,0.7131724,0.0666023,-0.2195000,-0.6623965,13.289,149.583,-1662.390,0.2895994,3,OK,12.968,149.615,-1662.541,OK,-69.682,172.681,-1704.658,OK,11.039,237.107,-1682.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531230,1782467787.168605771,1,OK,0.8937938,0.2563428,-0.1773942,-0.3224164,-219.909,146.619,-1686.493,0.5868025,3,OK,-219.717,145.930,-1686.672,OK,-223.805,239.061,-1649.371,OK,-287.668,209.128,-1700.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531233,1782467787.218605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531233,1782467787.218605771,1,OK,0.7131971,0.0665912,-0.2194486,-0.6623880,13.289,149.579,-1662.383,0.2997133,3,OK,12.956,149.618,-1662.541,OK,-69.678,172.670,-1704.637,OK,11.035,237.103,-1682.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531233,1782467787.218605771,1,OK,0.8937569,0.2565295,-0.1773403,-0.3223999,-219.911,146.630,-1686.530,0.5840839,3,OK,-219.721,145.940,-1686.711,OK,-223.811,239.063,-1649.367,OK,-287.679,209.131,-1700.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531236,1782467787.268605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531236,1782467787.268605771,1,OK,0.7132185,0.0666000,-0.2191419,-0.6624655,13.341,149.567,-1662.417,0.3069983,3,OK,13.000,149.611,-1662.579,OK,-69.641,172.675,-1704.621,OK,11.086,237.102,-1682.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531236,1782467787.268605771,1,OK,0.8936624,0.2566463,-0.1775769,-0.3224385,-219.878,146.615,-1686.501,0.5773980,3,OK,-219.685,145.927,-1686.680,OK,-223.764,239.048,-1649.321,OK,-287.643,209.130,-1700.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531239,1782467787.318605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531239,1782467787.318605771,1,OK,0.7131524,0.0667083,-0.2192726,-0.6624826,13.309,149.569,-1662.407,0.2977071,3,OK,12.979,149.605,-1662.564,OK,-69.656,172.694,-1704.643,OK,11.059,237.101,-1682.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531239,1782467787.318605771,1,OK,0.8935826,0.2568446,-0.1777476,-0.3224078,-219.902,146.623,-1686.509,0.5683879,3,OK,-219.709,145.939,-1686.685,OK,-223.791,239.047,-1649.295,OK,-287.675,209.136,-1700.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531242,1782467787.368605771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531242,1782467787.368605771,1,OK,0.7131615,0.0664851,-0.2192584,-0.6625000,13.310,149.579,-1662.340,0.2993349,3,OK,12.979,149.593,-1662.491,OK,-69.662,172.704,-1704.555,OK,11.057,237.124,-1682.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531242,1782467787.368605771,1,OK,0.8938290,0.2562740,-0.1773422,-0.3224021,-219.892,146.621,-1686.468,0.5893918,3,OK,-219.698,145.932,-1686.647,OK,-223.792,239.065,-1649.361,OK,-287.652,209.129,-1700.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531245,1782467787.418605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531245,1782467787.418605765,1,OK,0.7131883,0.0669272,-0.2189197,-0.6625386,13.321,149.574,-1662.384,0.3024467,3,OK,12.985,149.618,-1662.544,OK,-69.660,172.716,-1704.582,OK,11.065,237.123,-1682.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531245,1782467787.418605765,1,OK,0.8937798,0.2564393,-0.1773128,-0.3224232,-219.887,146.615,-1686.482,0.5925182,3,OK,-219.691,145.917,-1686.662,OK,-223.787,239.052,-1649.338,OK,-287.652,209.127,-1700.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531248,1782467787.468605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531248,1782467787.468605765,1,OK,0.7131653,0.0668292,-0.2191588,-0.6624942,13.304,149.575,-1662.359,0.2897280,3,OK,12.983,149.610,-1662.511,OK,-69.675,172.708,-1704.592,OK,11.051,237.113,-1682.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531248,1782467787.468605765,1,OK,0.8937001,0.2566879,-0.1773716,-0.3224139,-219.909,146.629,-1686.531,0.5830501,3,OK,-219.721,145.940,-1686.714,OK,-223.810,239.056,-1649.338,OK,-287.675,209.133,-1700.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531251,1782467787.518605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531251,1782467787.518605765,1,OK,0.7131902,0.0665646,-0.2190812,-0.6625197,13.343,149.568,-1662.403,0.3057318,3,OK,13.004,149.605,-1662.563,OK,-69.637,172.693,-1704.594,OK,11.091,237.107,-1682.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531251,1782467787.518605765,1,OK,0.8937596,0.2565428,-0.1772927,-0.3224078,-219.871,146.624,-1686.542,0.5848636,3,OK,-219.684,145.937,-1686.724,OK,-223.773,239.054,-1649.377,OK,-287.635,209.124,-1700.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531254,1782467787.568605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531254,1782467787.568605765,1,OK,0.7131837,0.0661435,-0.2192495,-0.6625131,13.304,149.582,-1662.348,0.3079373,3,OK,12.964,149.594,-1662.502,OK,-69.668,172.701,-1704.526,OK,11.047,237.116,-1682.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531254,1782467787.568605765,1,OK,0.8937298,0.2565634,-0.1774421,-0.3223920,-219.910,146.622,-1686.524,0.5837668,3,OK,-219.714,145.930,-1686.703,OK,-223.809,239.056,-1649.358,OK,-287.683,209.130,-1700.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531257,1782467787.618605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531257,1782467787.618605765,1,OK,0.7132226,0.0669335,-0.2186327,-0.6625958,13.300,149.568,-1662.377,0.3152303,3,OK,12.949,149.622,-1662.546,OK,-69.684,172.722,-1704.522,OK,11.036,237.118,-1682.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531257,1782467787.618605765,1,OK,0.8937246,0.2566567,-0.1772114,-0.3224590,-219.916,146.629,-1686.550,0.5881738,3,OK,-219.728,145.931,-1686.736,OK,-223.806,239.061,-1649.347,OK,-287.686,209.132,-1700.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531260,1782467787.668605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531260,1782467787.668605765,1,OK,0.7131099,0.0669563,-0.2192241,-0.6625194,13.311,149.583,-1662.299,0.2914380,3,OK,12.988,149.613,-1662.450,OK,-69.652,172.727,-1704.551,OK,11.068,237.130,-1682.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531260,1782467787.668605765,1,OK,0.8937938,0.2563908,-0.1773733,-0.3223897,-219.872,146.619,-1686.496,0.5858287,3,OK,-219.678,145.931,-1686.674,OK,-223.774,239.056,-1649.367,OK,-287.638,209.125,-1700.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531263,1782467787.718605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531263,1782467787.718605765,1,OK,0.7130184,0.0669929,-0.2194587,-0.6625365,13.280,149.591,-1662.223,0.2817229,3,OK,12.968,149.615,-1662.369,OK,-69.664,172.747,-1704.520,OK,11.050,237.129,-1682.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531263,1782467787.718605765,1,OK,0.8937537,0.2565655,-0.1772386,-0.3224359,-219.896,146.625,-1686.531,0.5902432,3,OK,-219.707,145.929,-1686.715,OK,-223.794,239.059,-1649.354,OK,-287.664,209.130,-1700.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531266,1782467787.768605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531266,1782467787.768605765,1,OK,0.7130811,0.0671347,-0.2190832,-0.6625789,13.294,149.581,-1662.235,0.2914678,3,OK,12.971,149.610,-1662.386,OK,-69.669,172.745,-1704.481,OK,11.055,237.140,-1682.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531266,1782467787.768605765,1,OK,0.8937556,0.2566105,-0.1771143,-0.3224631,-219.905,146.627,-1686.573,0.5925020,3,OK,-219.723,145.933,-1686.762,OK,-223.803,239.057,-1649.383,OK,-287.663,209.127,-1700.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531269,1782467787.818605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531269,1782467787.818605765,1,OK,0.7130682,0.0672183,-0.2190626,-0.6625911,13.316,149.571,-1662.250,0.2897213,3,OK,12.995,149.601,-1662.401,OK,-69.643,172.744,-1704.500,OK,11.076,237.130,-1682.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531269,1782467787.818605765,1,OK,0.8938160,0.2563919,-0.1772845,-0.3223760,-219.870,146.624,-1686.518,0.5816202,3,OK,-219.679,145.940,-1686.695,OK,-223.771,239.058,-1649.382,OK,-287.645,209.122,-1700.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914531272,1782467787.868605765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914531272,1782467787.868605765,1,OK,0.7130877,0.0673033,-0.2189747,-0.6625906,13.281,149.562,-1662.268,0.2960644,3,OK,12.952,149.614,-1662.427,OK,-69.679,172.731,-1704.508,OK,11.041,237.110,-1682.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914531272,1782467787.868605765,1,OK,0.8938928,0.2561561,-0.1772736,-0.3223567,-219.904,146.619,-1686.465,0.5940901,3,OK,-219.704,145.928,-1686.640,OK,-223.817,239.061,-1649.386,OK,-287.671,209.125,-1700.347
