Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251154,1733338052.568719372,1,OK,0.9123745,0.0254796,-0.1401578,0.3837700,-155.728,109.614,-1931.165,0.2303666,3,OK,-155.678,109.441,-1931.153,OK,-184.199,22.124,-1949.047,OK,-243.053,83.194,-1971.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251154,1733338052.568719372,1,OK,0.7319123,0.2525435,0.2286714,-0.5901149,83.573,216.237,-1745.982,0.5680138,3,OK,83.816,216.077,-1746.098,OK,107.309,303.487,-1691.410,OK,170.897,252.434,-1727.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251154,1733338052.568719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251157,1733338052.618719372,1,OK,0.9136996,0.0203691,-0.1506896,0.3768698,-155.361,112.255,-1934.981,0.2241454,3,OK,-155.327,112.073,-1934.975,OK,-184.788,25.241,-1953.568,OK,-242.142,87.213,-1977.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251157,1733338052.618719372,1,OK,0.7318593,0.2530784,0.2286561,-0.5899574,83.625,216.207,-1745.919,0.5744623,3,OK,83.875,216.024,-1746.050,OK,107.333,303.442,-1691.232,OK,170.930,252.370,-1727.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251157,1733338052.618719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251160,1733338052.668719372,1,OK,0.9149413,0.0140151,-0.1597833,0.3703449,-154.902,114.783,-1938.798,0.2622097,3,OK,-154.919,114.549,-1938.817,OK,-185.208,28.174,-1957.736,OK,-241.155,90.974,-1982.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251160,1733338052.668719372,1,OK,0.7318737,0.2530987,0.2286722,-0.5899245,83.667,216.121,-1745.919,0.5728675,3,OK,83.913,215.942,-1746.047,OK,107.369,303.347,-1691.232,OK,170.974,252.294,-1727.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251160,1733338052.668719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251163,1733338052.718719371,1,OK,0.9157393,0.0101190,-0.1696768,0.3640451,-154.421,117.110,-1942.059,0.2512804,3,OK,-154.406,116.895,-1942.060,OK,-185.527,30.971,-1961.827,OK,-240.079,94.545,-1987.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251163,1733338052.718719371,1,OK,0.7319948,0.2527898,0.2286405,-0.5899191,83.675,216.054,-1745.830,0.5691158,3,OK,83.921,215.881,-1745.954,OK,107.362,303.311,-1691.200,OK,170.979,252.259,-1727.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251163,1733338052.718719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251166,1733338052.768719372,1,OK,0.9163945,0.0053550,-0.1789865,0.3579893,-153.829,119.324,-1945.278,0.2766064,3,OK,-153.800,119.094,-1945.270,OK,-185.662,33.618,-1965.680,OK,-238.871,97.908,-1992.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251166,1733338052.768719372,1,OK,0.7318123,0.2531013,0.2295214,-0.5896697,83.723,216.011,-1745.803,0.5633982,3,OK,83.974,215.819,-1745.940,OK,107.408,303.223,-1691.021,OK,171.033,252.207,-1727.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251166,1733338052.768719372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251169,1733338052.818719371,1,OK,0.9170811,0.0003596,-0.1863656,0.3524629,-153.151,121.380,-1948.314,0.3068208,3,OK,-153.175,121.102,-1948.335,OK,-185.669,36.049,-1969.073,OK,-237.629,100.967,-1997.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251169,1733338052.818719371,1,OK,0.7320486,0.2528750,0.2282230,-0.5899774,83.768,215.919,-1745.721,0.5796719,3,OK,84.014,215.738,-1745.850,OK,107.452,303.194,-1691.111,OK,171.058,252.115,-1727.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251169,1733338052.818719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251172,1733338052.868719371,1,OK,0.9172887,-0.0031646,-0.1947080,0.3473619,-152.570,123.273,-1950.978,0.3112697,3,OK,-152.546,123.015,-1950.969,OK,-185.643,38.320,-1972.434,OK,-236.426,103.821,-2001.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251172,1733338052.868719371,1,OK,0.7319450,0.2523838,0.2292112,-0.5899332,83.796,215.880,-1745.600,0.5691952,3,OK,84.050,215.695,-1745.733,OK,107.517,303.166,-1690.977,OK,171.108,252.104,-1727.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251172,1733338052.868719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251175,1733338052.918719371,1,OK,0.9176607,-0.0065874,-0.2012597,0.3425639,-151.932,124.981,-1953.436,0.3118802,3,OK,-151.935,124.705,-1953.441,OK,-185.569,40.393,-1975.378,OK,-235.235,106.404,-2005.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251175,1733338052.918719371,1,OK,0.7318076,0.2530509,0.2288021,-0.5899767,83.799,215.840,-1745.605,0.5906159,3,OK,84.047,215.631,-1745.753,OK,107.539,303.088,-1690.900,OK,171.095,252.006,-1727.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251175,1733338052.918719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251178,1733338052.968719371,1,OK,0.9175929,-0.0097143,-0.2091743,0.3378980,-151.317,126.583,-1955.586,0.3547232,3,OK,-151.238,126.311,-1955.538,OK,-185.389,42.368,-1978.221,OK,-234.007,108.872,-2008.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251178,1733338052.968719371,1,OK,0.7320834,0.2521228,0.2283839,-0.5901939,83.842,215.727,-1745.496,0.5785083,3,OK,84.083,215.560,-1745.616,OK,107.581,303.038,-1691.020,OK,171.152,251.964,-1727.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251178,1733338052.968719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251181,1733338053.018719371,1,OK,0.9178471,-0.0124426,-0.2148249,0.3335449,-150.601,128.136,-1957.863,0.3174022,3,OK,-150.561,127.868,-1957.837,OK,-185.190,44.264,-1980.985,OK,-232.738,111.201,-2012.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251181,1733338053.018719371,1,OK,0.7321351,0.2521328,0.2280954,-0.5902370,83.874,215.643,-1745.367,0.5936891,3,OK,84.120,215.480,-1745.484,OK,107.617,302.957,-1690.923,OK,171.163,251.884,-1727.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251181,1733338053.018719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251184,1733338053.068719371,1,OK,0.9178780,-0.0157737,-0.2212671,0.3290777,-149.863,129.668,-1960.051,0.3347353,3,OK,-149.795,129.402,-1960.004,OK,-184.912,46.132,-1983.672,OK,-231.416,113.511,-2015.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251184,1733338053.068719371,1,OK,0.7321618,0.2519384,0.2282992,-0.5902082,83.912,215.560,-1745.242,0.5830053,3,OK,84.160,215.390,-1745.365,OK,107.646,302.905,-1690.799,OK,171.210,251.810,-1726.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251184,1733338053.068719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251187,1733338053.118719371,1,OK,0.9179131,-0.0196752,-0.2276624,0.3243737,-149.090,131.312,-1962.363,0.3669199,3,OK,-149.040,131.017,-1962.325,OK,-184.608,48.107,-1986.397,OK,-230.015,115.970,-2018.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251187,1733338053.118719371,1,OK,0.7320059,0.2527158,0.2282811,-0.5900761,83.913,215.524,-1745.248,0.6000980,3,OK,84.146,215.327,-1745.387,OK,107.652,302.798,-1690.670,OK,171.197,251.739,-1726.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251187,1733338053.118719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251190,1733338053.168719371,1,OK,0.9178346,-0.0232730,-0.2344219,0.3195066,-148.175,133.012,-1964.831,0.3651162,3,OK,-148.162,132.699,-1964.816,OK,-184.173,50.181,-1989.394,OK,-228.372,118.505,-2022.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251190,1733338053.168719371,1,OK,0.7320727,0.2529330,0.2281366,-0.5899560,83.941,215.403,-1745.144,0.6002900,3,OK,84.174,215.209,-1745.281,OK,107.643,302.666,-1690.541,OK,171.212,251.624,-1726.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251190,1733338053.168719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251193,1733338053.218719371,1,OK,0.9176171,-0.0261193,-0.2417737,0.3143918,-147.184,134.689,-1967.230,0.3619950,3,OK,-147.130,134.389,-1967.182,OK,-183.661,52.301,-1992.531,OK,-226.634,121.069,-2026.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251193,1733338053.218719371,1,OK,0.7319551,0.2524268,0.2291733,-0.5899169,83.969,215.300,-1745.011,0.5873606,3,OK,84.206,215.105,-1745.150,OK,107.712,302.568,-1690.396,OK,171.266,251.553,-1726.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251193,1733338053.218719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251196,1733338053.268719371,1,OK,0.9174957,-0.0299273,-0.2478935,0.3096044,-146.157,136.327,-1969.628,0.3712352,3,OK,-146.150,135.999,-1969.612,OK,-183.097,54.296,-1995.355,OK,-224.891,123.492,-2029.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251196,1733338053.268719371,1,OK,0.7320998,0.2519428,0.2287246,-0.5901185,83.997,215.179,-1744.845,0.5935392,3,OK,84.242,215.006,-1744.970,OK,107.754,302.491,-1690.371,OK,171.287,251.454,-1726.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251196,1733338053.268719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251199,1733338053.318719371,1,OK,0.9171626,-0.0326341,-0.2545324,0.3048952,-145.236,137.851,-1971.777,0.3675182,3,OK,-145.209,137.532,-1971.744,OK,-182.583,56.218,-1998.166,OK,-223.228,125.820,-2033.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251199,1733338053.318719371,1,OK,0.7318972,0.2519718,0.2302691,-0.5897566,83.972,215.086,-1744.686,0.5632737,3,OK,84.220,214.912,-1744.813,OK,107.717,302.339,-1690.054,OK,171.294,251.383,-1726.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251199,1733338053.318719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251202,1733338053.368719371,1,OK,0.9167356,-0.0359200,-0.2607210,0.3005497,-144.298,139.308,-1973.702,0.3948688,3,OK,-144.249,138.980,-1973.647,OK,-181.995,58.012,-2000.595,OK,-221.578,127.976,-2036.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251202,1733338053.368719371,1,OK,0.7319381,0.2523831,0.2302330,-0.5895441,83.998,214.986,-1744.640,0.5710974,3,OK,84.244,214.795,-1744.776,OK,107.703,302.220,-1689.929,OK,171.297,251.287,-1726.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251202,1733338053.368719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251205,1733338053.418719371,1,OK,0.9163942,-0.0390882,-0.2659732,0.2965672,-143.357,140.639,-1975.605,0.4192407,3,OK,-143.321,140.288,-1975.556,OK,-181.385,59.643,-2002.885,OK,-219.989,129.937,-2038.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251205,1733338053.418719371,1,OK,0.7320029,0.2516648,0.2303814,-0.5897126,84.030,214.868,-1744.454,0.5635296,3,OK,84.279,214.699,-1744.577,OK,107.767,302.142,-1689.868,OK,171.346,251.207,-1726.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251205,1733338053.418719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251208,1733338053.468719371,1,OK,0.9160534,-0.0418307,-0.2705219,0.2931112,-142.519,141.747,-1977.143,0.4522563,3,OK,-142.463,141.383,-1977.073,OK,-180.829,61.011,-2004.763,OK,-218.603,131.578,-2041.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251208,1733338053.468719371,1,OK,0.7320552,0.2520883,0.2296114,-0.5897671,84.098,214.774,-1744.386,0.5900023,3,OK,84.336,214.598,-1744.513,OK,107.833,302.028,-1689.809,OK,171.382,251.097,-1726.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251208,1733338053.468719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251211,1733338053.518719371,1,OK,0.9158551,-0.0432926,-0.2740667,0.2902113,-141.882,142.688,-1978.443,0.4226465,3,OK,-141.854,142.332,-1978.396,OK,-180.451,62.201,-2006.448,OK,-217.487,133.000,-2043.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251211,1733338053.518719371,1,OK,0.7319147,0.2521223,0.2303732,-0.5896300,84.052,214.698,-1744.356,0.5776177,3,OK,84.294,214.513,-1744.489,OK,107.794,301.929,-1689.691,OK,171.353,251.019,-1726.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251211,1733338053.518719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251214,1733338053.568719371,1,OK,0.9154465,-0.0457617,-0.2782501,0.2871245,-141.165,143.643,-1979.792,0.4647936,3,OK,-141.120,143.266,-1979.725,OK,-179.953,63.392,-2008.111,OK,-216.252,134.431,-2045.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251214,1733338053.568719371,1,OK,0.7319759,0.2517079,0.2303888,-0.5897249,84.058,214.593,-1744.254,0.5732561,3,OK,84.306,214.418,-1744.381,OK,107.810,301.862,-1689.661,OK,171.365,250.931,-1726.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251214,1733338053.568719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251217,1733338053.618719371,1,OK,0.9151279,-0.0474468,-0.2821934,0.2840010,-140.321,144.662,-1981.148,0.4290036,3,OK,-140.301,144.296,-1981.101,OK,-179.372,64.684,-2009.893,OK,-214.851,135.943,-2047.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251217,1733338053.618719371,1,OK,0.7320588,0.2514928,0.2302484,-0.5897685,84.102,214.495,-1744.191,0.5736131,3,OK,84.349,214.338,-1744.307,OK,107.852,301.766,-1689.664,OK,171.408,250.858,-1726.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251217,1733338053.618719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251220,1733338053.668719371,1,OK,0.9146960,-0.0493908,-0.2863541,0.2808793,-139.506,145.647,-1982.579,0.4368643,3,OK,-139.472,145.279,-1982.517,OK,-178.784,65.937,-2011.731,OK,-213.490,137.412,-2049.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251220,1733338053.668719371,1,OK,0.7318657,0.2517708,0.2310614,-0.5895717,84.122,214.400,-1744.025,0.5695327,3,OK,84.375,214.230,-1744.151,OK,107.881,301.623,-1689.364,OK,171.433,250.749,-1725.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251220,1733338053.668719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251223,1733338053.718719371,1,OK,0.9141437,-0.0515671,-0.2904213,0.2780965,-138.859,146.469,-1983.695,0.4797508,3,OK,-138.798,146.085,-1983.605,OK,-178.292,66.973,-2013.180,OK,-212.317,138.657,-2051.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251223,1733338053.718719371,1,OK,0.7320104,0.2514799,0.2308714,-0.5895905,84.110,214.264,-1743.983,0.5690893,3,OK,84.360,214.109,-1744.098,OK,107.855,301.508,-1689.401,OK,171.416,250.651,-1725.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251223,1733338053.718719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251226,1733338053.768719371,1,OK,0.9139811,-0.0521989,-0.2920189,0.2768370,-138.546,146.844,-1984.226,0.4785629,3,OK,-138.478,146.462,-1984.127,OK,-178.074,67.467,-2013.891,OK,-211.790,139.228,-2051.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251226,1733338053.768719371,1,OK,0.7318785,0.2521206,0.2309134,-0.5894643,84.130,214.231,-1744.025,0.5735608,3,OK,84.379,214.072,-1744.142,OK,107.864,301.409,-1689.329,OK,171.428,250.580,-1725.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251226,1733338053.768719371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251229,1733338053.818719369,1,OK,0.9142679,-0.0511775,-0.2896575,0.2785562,-138.932,146.327,-1983.608,0.4525948,3,OK,-138.892,145.954,-1983.538,OK,-178.354,66.793,-2013.037,OK,-212.466,138.443,-2050.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251229,1733338053.818719369,1,OK,0.7317321,0.2522021,0.2317492,-0.5892831,84.148,214.180,-1744.013,0.5683243,3,OK,84.397,214.008,-1744.140,OK,107.894,301.323,-1689.219,OK,171.454,250.538,-1725.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251229,1733338053.818719369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756251232,1733338053.868719370,1,OK,0.9148244,-0.0481872,-0.2838805,0.2831717,-140.108,144.867,-1981.451,0.4736686,3,OK,-140.036,144.493,-1981.355,OK,-179.167,64.960,-2010.336,OK,-214.470,136.273,-2047.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756251232,1733338053.868719370,1,OK,0.7316955,0.2523676,0.2313767,-0.5894040,84.213,214.225,-1744.142,0.5666822,3,OK,84.461,214.063,-1744.261,OK,107.964,301.354,-1689.361,OK,171.526,250.548,-1726.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756251232,1733338053.868719370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
