Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231096,1733337718.268769584,1,OK,0.6834272,0.2382589,0.3458956,0.5970898,-49.462,19.605,-1790.728,0.1843516,3,OK,-49.476,19.574,-1790.715,OK,-24.792,-70.270,-1802.723,OK,-93.973,-59.504,-1749.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231096,1733337718.268769584,1,OK,0.6920270,-0.0637862,-0.0632057,-0.7162647,105.806,289.710,-1836.856,0.4697964,3,OK,105.771,289.381,-1836.753,OK,152.999,379.510,-1866.621,OK,200.413,306.392,-1846.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231096,1733337718.268769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231099,1733337718.318769584,1,OK,0.6827461,0.2392168,0.3461532,0.5973366,-49.180,19.566,-1790.452,0.2010374,3,OK,-49.213,19.527,-1790.423,OK,-24.457,-70.296,-1802.642,OK,-93.567,-59.603,-1749.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231099,1733337718.318769584,1,OK,0.6921015,-0.0633614,-0.0629486,-0.7162530,105.766,289.712,-1836.845,0.4616661,3,OK,105.745,289.396,-1836.747,OK,152.943,379.540,-1866.509,OK,200.371,306.410,-1846.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231099,1733337718.318769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231102,1733337718.368769584,1,OK,0.6822525,0.2390455,0.3474442,0.5972197,-48.984,19.507,-1790.522,0.2125252,3,OK,-48.990,19.483,-1790.516,OK,-24.176,-70.324,-1802.620,OK,-93.231,-59.682,-1749.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231102,1733337718.368769584,1,OK,0.6921304,-0.0639666,-0.0618647,-0.7162657,105.786,289.718,-1836.767,0.4862727,3,OK,105.739,289.390,-1836.664,OK,152.936,379.535,-1866.472,OK,200.371,306.441,-1846.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231102,1733337718.368769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231105,1733337718.418769584,1,OK,0.6818920,0.2390779,0.3478133,0.5974035,-48.743,19.443,-1790.452,0.2072042,3,OK,-48.750,19.425,-1790.445,OK,-23.872,-70.373,-1802.555,OK,-92.888,-59.782,-1749.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231105,1733337718.418769584,1,OK,0.6920802,-0.0643534,-0.0636543,-0.7161227,105.784,289.726,-1836.698,0.4820579,3,OK,105.756,289.361,-1836.583,OK,152.960,379.550,-1866.619,OK,200.368,306.401,-1846.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231105,1733337718.418769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231108,1733337718.468769584,1,OK,0.6814562,0.2395046,0.3479624,0.5976430,-48.505,19.408,-1790.320,0.2042302,3,OK,-48.527,19.385,-1790.302,OK,-23.588,-70.397,-1802.516,OK,-92.552,-59.858,-1749.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231108,1733337718.468769584,1,OK,0.6921514,-0.0634429,-0.0622124,-0.7162619,105.789,289.698,-1836.741,0.4812539,3,OK,105.771,289.389,-1836.646,OK,152.952,379.517,-1866.363,OK,200.366,306.430,-1846.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231108,1733337718.468769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231111,1733337718.518769584,1,OK,0.6810070,0.2396112,0.3488971,0.5975674,-48.352,19.352,-1790.306,0.2170354,3,OK,-48.363,19.324,-1790.295,OK,-23.375,-70.429,-1802.480,OK,-92.282,-59.926,-1748.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231111,1733337718.518769584,1,OK,0.6921204,-0.0637137,-0.0621243,-0.7162754,105.756,289.703,-1836.644,0.4782724,3,OK,105.717,289.375,-1836.542,OK,152.916,379.534,-1866.320,OK,200.348,306.416,-1846.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231111,1733337718.518769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231114,1733337718.568769584,1,OK,0.6808475,0.2393495,0.3490543,0.5977622,-48.209,19.323,-1790.275,0.1904587,3,OK,-48.214,19.295,-1790.269,OK,-23.195,-70.433,-1802.397,OK,-92.063,-59.982,-1748.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231114,1733337718.568769584,1,OK,0.6921159,-0.0644286,-0.0634778,-0.7160971,105.760,289.740,-1836.674,0.4864804,3,OK,105.724,289.374,-1836.559,OK,152.925,379.563,-1866.597,OK,200.340,306.431,-1846.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231114,1733337718.568769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231117,1733337718.618769584,1,OK,0.6806746,0.2394219,0.3493887,0.5977347,-48.127,19.307,-1790.252,0.2016191,3,OK,-48.135,19.278,-1790.243,OK,-23.085,-70.448,-1802.378,OK,-91.941,-59.995,-1748.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231117,1733337718.618769584,1,OK,0.6922255,-0.0630602,-0.0626087,-0.7161895,105.749,289.680,-1836.755,0.4585261,3,OK,105.730,289.378,-1836.662,OK,152.896,379.530,-1866.335,OK,200.352,306.417,-1846.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231117,1733337718.618769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231120,1733337718.668769584,1,OK,0.6808888,0.2392866,0.3489165,0.5978207,-48.163,19.338,-1790.215,0.1875121,3,OK,-48.177,19.295,-1790.200,OK,-23.145,-70.417,-1802.337,OK,-92.020,-59.957,-1748.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231120,1733337718.668769584,1,OK,0.6921273,-0.0634119,-0.0633177,-0.7161911,105.780,289.722,-1836.789,0.4652165,3,OK,105.754,289.387,-1836.685,OK,152.960,379.569,-1866.497,OK,200.385,306.421,-1846.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231120,1733337718.668769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231123,1733337718.718769584,1,OK,0.6815903,0.2389872,0.3482216,0.5975462,-48.542,19.466,-1790.327,0.1915058,3,OK,-48.548,19.438,-1790.321,OK,-23.622,-70.324,-1802.400,OK,-92.585,-59.780,-1748.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231123,1733337718.718769584,1,OK,0.6920892,-0.0635579,-0.0627611,-0.7162639,105.775,289.713,-1836.665,0.4764838,3,OK,105.746,289.378,-1836.561,OK,152.959,379.549,-1866.359,OK,200.368,306.412,-1846.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231123,1733337718.718769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231126,1733337718.768769584,1,OK,0.6831416,0.2384760,0.3463172,0.5970855,-49.384,19.665,-1790.609,0.1986413,3,OK,-49.398,19.631,-1790.595,OK,-24.678,-70.202,-1802.634,OK,-93.836,-59.455,-1749.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231126,1733337718.768769584,1,OK,0.6920441,-0.0635061,-0.0621244,-0.7163676,105.789,289.700,-1836.693,0.4721620,3,OK,105.762,289.394,-1836.598,OK,152.968,379.509,-1866.322,OK,200.384,306.397,-1846.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231126,1733337718.768769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231129,1733337718.818769584,1,OK,0.6856970,0.2372077,0.3434478,0.5963185,-50.718,19.979,-1791.108,0.2035788,3,OK,-50.726,19.947,-1791.100,OK,-26.340,-69.995,-1802.963,OK,-95.821,-58.941,-1750.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231129,1733337718.818769584,1,OK,0.6918515,-0.0645272,-0.0637339,-0.7163210,105.800,289.737,-1836.695,0.4770886,3,OK,105.779,289.383,-1836.585,OK,153.021,379.513,-1866.650,OK,200.391,306.349,-1846.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231129,1733337718.818769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231132,1733337718.868769584,1,OK,0.6892414,0.2356208,0.3394407,0.5951547,-52.550,20.423,-1791.750,0.2081090,3,OK,-52.560,20.395,-1791.741,OK,-28.655,-69.714,-1803.396,OK,-98.556,-58.197,-1751.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231132,1733337718.868769584,1,OK,0.6916734,-0.0648645,-0.0638610,-0.7164512,105.853,289.771,-1836.838,0.4698362,3,OK,105.814,289.415,-1836.726,OK,153.104,379.508,-1866.866,OK,200.471,306.331,-1846.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231132,1733337718.868769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231135,1733337718.918769584,1,OK,0.6936529,0.2336403,0.3340660,0.5938499,-54.781,20.907,-1792.589,0.1995455,3,OK,-54.796,20.872,-1792.576,OK,-31.497,-69.416,-1804.006,OK,-101.908,-57.351,-1752.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231135,1733337718.918769584,1,OK,0.6916171,-0.0649957,-0.0638136,-0.7164979,105.897,289.733,-1837.094,0.4748293,3,OK,105.873,289.402,-1836.991,OK,153.157,379.412,-1867.129,OK,200.499,306.297,-1846.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231135,1733337718.918769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231138,1733337718.968769584,1,OK,0.6985996,0.2314215,0.3281954,0.5921912,-57.356,21.580,-1793.567,0.1989284,3,OK,-57.368,21.547,-1793.557,OK,-34.777,-68.951,-1804.720,OK,-105.747,-56.251,-1754.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231138,1733337718.968769584,1,OK,0.6910522,-0.0663805,-0.0658036,-0.7167359,106.010,289.809,-1837.441,0.4636649,3,OK,106.003,289.491,-1837.340,OK,153.377,379.297,-1867.866,OK,200.634,306.213,-1846.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231138,1733337718.968769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756231141,1733337719.018769584,1,OK,0.7041102,0.2288551,0.3214770,0.5903446,-60.232,22.226,-1794.769,0.2001606,3,OK,-60.250,22.187,-1794.755,OK,-38.438,-68.535,-1805.642,OK,-110.025,-55.104,-1756.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756231141,1733337719.018769584,1,OK,0.6903174,-0.0695011,-0.0673881,-0.7170009,106.280,289.780,-1838.165,0.4708364,3,OK,106.243,289.438,-1838.053,OK,153.739,379.006,-1869.293,OK,200.927,305.972,-1847.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756231141,1733337719.018769584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
