Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658448,1782469907.468626179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658448,1782469907.468626179,1,OK,0.6857035,0.1356520,-0.1327235,-0.7027046,3.084,146.507,-1614.446,0.3034237,3,OK,2.773,146.445,-1614.571,OK,-79.245,182.903,-1647.528,OK,5.162,236.416,-1613.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658448,1782469907.468626179,1,OK,0.8740045,0.0685030,0.2426434,-0.4153886,-220.405,151.284,-1584.250,0.6068726,3,OK,-220.096,150.636,-1584.619,OK,-190.691,243.788,-1562.698,OK,-270.759,216.344,-1539.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658451,1782469907.518626179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658451,1782469907.518626179,1,OK,0.6857918,0.1351822,-0.1326486,-0.7027231,3.066,146.530,-1614.424,0.3148322,3,OK,2.745,146.465,-1614.553,OK,-79.271,182.908,-1647.455,OK,5.138,236.443,-1613.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658451,1782469907.518626179,1,OK,0.8741167,0.0684057,0.2421478,-0.4154576,-220.414,151.275,-1584.216,0.5938427,3,OK,-220.113,150.640,-1584.576,OK,-190.714,243.790,-1562.698,OK,-270.794,216.356,-1539.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658454,1782469907.568626179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658454,1782469907.568626179,1,OK,0.6855803,0.1361802,-0.1329419,-0.7026814,3.039,146.513,-1614.328,0.2870451,3,OK,2.747,146.450,-1614.446,OK,-79.279,182.930,-1647.494,OK,5.132,236.421,-1613.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658454,1782469907.568626179,1,OK,0.8740591,0.0683719,0.2424985,-0.4153799,-220.409,151.285,-1584.261,0.6086312,3,OK,-220.100,150.635,-1584.630,OK,-190.712,243.800,-1562.735,OK,-270.777,216.358,-1539.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658457,1782469907.618626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658457,1782469907.618626178,1,OK,0.6856775,0.1357590,-0.1327750,-0.7026996,3.059,146.530,-1614.305,0.2941884,3,OK,2.762,146.458,-1614.424,OK,-79.273,182.938,-1647.408,OK,5.136,236.442,-1613.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658457,1782469907.618626178,1,OK,0.8740553,0.0682071,0.2425797,-0.4153675,-220.403,151.279,-1584.230,0.6013790,3,OK,-220.100,150.635,-1584.594,OK,-190.707,243.804,-1562.732,OK,-270.762,216.349,-1539.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658460,1782469907.668626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658460,1782469907.668626178,1,OK,0.6857251,0.1356774,-0.1321707,-0.7027828,3.078,146.528,-1614.335,0.3144945,3,OK,2.757,146.461,-1614.463,OK,-79.265,182.943,-1647.320,OK,5.146,236.444,-1613.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658460,1782469907.668626178,1,OK,0.8739923,0.0686076,0.2426716,-0.4153805,-220.404,151.294,-1584.278,0.6122814,3,OK,-220.096,150.638,-1584.649,OK,-190.688,243.798,-1562.703,OK,-270.757,216.350,-1539.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658463,1782469907.718626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658463,1782469907.718626178,1,OK,0.6857715,0.1360595,-0.1317873,-0.7027357,3.028,146.546,-1614.273,0.3161044,3,OK,2.702,146.493,-1614.404,OK,-79.322,182.963,-1647.220,OK,5.068,236.451,-1613.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658463,1782469907.718626178,1,OK,0.8740017,0.0685184,0.2426737,-0.4153743,-220.432,151.296,-1584.269,0.6099862,3,OK,-220.121,150.646,-1584.639,OK,-190.725,243.797,-1562.711,OK,-270.784,216.358,-1539.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658466,1782469907.768626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658466,1782469907.768626178,1,OK,0.6857166,0.1365295,-0.1320448,-0.7026498,2.988,146.577,-1614.094,0.2953262,3,OK,2.688,146.509,-1614.215,OK,-79.362,183.006,-1647.129,OK,5.021,236.488,-1613.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658466,1782469907.768626178,1,OK,0.8740223,0.0687202,0.2424538,-0.4154259,-220.422,151.289,-1584.289,0.6078913,3,OK,-220.116,150.637,-1584.658,OK,-190.706,243.787,-1562.700,OK,-270.782,216.350,-1539.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658469,1782469907.818626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658469,1782469907.818626178,1,OK,0.6857902,0.1368193,-0.1317244,-0.7025816,2.958,146.634,-1613.950,0.3004046,3,OK,2.653,146.568,-1614.073,OK,-79.396,183.059,-1646.950,OK,4.956,236.543,-1612.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658469,1782469907.818626178,1,OK,0.8740285,0.0685619,0.2425682,-0.4153722,-220.385,151.297,-1584.272,0.6102316,3,OK,-220.075,150.645,-1584.643,OK,-190.678,243.802,-1562.709,OK,-270.748,216.358,-1539.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658472,1782469907.868626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658472,1782469907.868626178,1,OK,0.6858070,0.1375794,-0.1312438,-0.7025068,2.891,146.667,-1613.818,0.2952814,3,OK,2.586,146.616,-1613.942,OK,-79.485,183.098,-1646.799,OK,4.867,236.574,-1612.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658472,1782469907.868626178,1,OK,0.8739941,0.0684012,0.2428242,-0.4153215,-220.426,151.292,-1584.292,0.6115892,3,OK,-220.113,150.643,-1584.662,OK,-190.718,243.801,-1562.752,OK,-270.781,216.347,-1539.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658475,1782469907.918626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658475,1782469907.918626178,1,OK,0.6858472,0.1374286,-0.1312744,-0.7024913,2.899,146.681,-1613.809,0.2918554,3,OK,2.602,146.615,-1613.928,OK,-79.477,183.115,-1646.781,OK,4.855,236.587,-1612.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658475,1782469907.918626178,1,OK,0.8739946,0.0685339,0.2427237,-0.4153574,-220.417,151.299,-1584.311,0.6115312,3,OK,-220.105,150.647,-1584.682,OK,-190.709,243.801,-1562.748,OK,-270.768,216.357,-1539.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658478,1782469907.968626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658478,1782469907.968626178,1,OK,0.6857488,0.1380372,-0.1311431,-0.7024925,2.909,146.663,-1613.749,0.2860512,3,OK,2.614,146.610,-1613.868,OK,-79.469,183.115,-1646.750,OK,4.881,236.569,-1612.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658478,1782469907.968626178,1,OK,0.8740391,0.0687406,0.2424618,-0.4153825,-220.391,151.294,-1584.269,0.6083596,3,OK,-220.083,150.641,-1584.639,OK,-190.691,243.789,-1562.672,OK,-270.751,216.353,-1539.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658481,1782469908.018626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658481,1782469908.018626178,1,OK,0.6857933,0.1376197,-0.1311283,-0.7025338,2.886,146.672,-1613.710,0.2936552,3,OK,2.590,146.601,-1613.830,OK,-79.488,183.124,-1646.671,OK,4.850,236.584,-1612.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658481,1782469908.018626178,1,OK,0.8740533,0.0684996,0.2424636,-0.4153914,-220.410,151.288,-1584.242,0.5989642,3,OK,-220.106,150.647,-1584.606,OK,-190.710,243.795,-1562.694,OK,-270.771,216.350,-1539.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658484,1782469908.068626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658484,1782469908.068626178,1,OK,0.6857296,0.1379056,-0.1308137,-0.7025985,2.898,146.645,-1613.675,0.2971866,3,OK,2.595,146.582,-1613.797,OK,-79.473,183.123,-1646.601,OK,4.866,236.554,-1612.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658484,1782469908.068626178,1,OK,0.8740163,0.0685099,0.2425944,-0.4153913,-220.398,151.282,-1584.259,0.6091185,3,OK,-220.090,150.629,-1584.629,OK,-190.691,243.790,-1562.703,OK,-270.750,216.348,-1539.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658487,1782469908.118626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658487,1782469908.118626178,1,OK,0.6857619,0.1382654,-0.1305107,-0.7025527,2.904,146.661,-1613.667,0.3001105,3,OK,2.596,146.603,-1613.792,OK,-79.473,183.141,-1646.567,OK,4.849,236.569,-1612.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658487,1782469908.118626178,1,OK,0.8740213,0.0686963,0.2425120,-0.4153980,-220.395,151.293,-1584.286,0.6066077,3,OK,-220.090,150.641,-1584.654,OK,-190.689,243.791,-1562.696,OK,-270.748,216.352,-1539.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658490,1782469908.168626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658490,1782469908.168626178,1,OK,0.6858351,0.1378340,-0.1306708,-0.7025362,2.872,146.667,-1613.486,0.2928271,3,OK,2.575,146.602,-1613.606,OK,-79.517,183.132,-1646.384,OK,4.810,236.571,-1612.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658490,1782469908.168626178,1,OK,0.8740554,0.0682801,0.2425719,-0.4153599,-220.404,151.277,-1584.247,0.6039409,3,OK,-220.098,150.631,-1584.613,OK,-190.707,243.798,-1562.736,OK,-270.766,216.344,-1539.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,914658493,1782469908.218626178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914658493,1782469908.218626178,1,OK,0.6858915,0.1383460,-0.1299463,-0.7025150,2.902,146.684,-1613.506,0.2986435,3,OK,2.594,146.629,-1613.630,OK,-79.513,183.158,-1646.319,OK,4.810,236.587,-1612.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914658493,1782469908.218626178,1,OK,0.8740485,0.0685295,0.2424297,-0.4154163,-220.384,151.285,-1584.247,0.6027400,3,OK,-220.080,150.638,-1584.613,OK,-190.679,243.792,-1562.693,OK,-270.744,216.352,-1539.146
