Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654041,1782469834.018624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654041,1782469834.018624131,1,OK,0.6984785,0.1270403,-0.1667136,-0.6842479,9.305,149.820,-1643.437,0.3038684,3,OK,9.006,149.725,-1643.564,OK,-72.817,181.173,-1681.799,OK,8.612,239.612,-1648.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654041,1782469834.018624131,1,OK,0.8575638,0.0444016,0.2924359,-0.4208255,-201.655,151.681,-1594.662,0.6014917,3,OK,-201.398,151.031,-1595.060,OK,-169.251,244.059,-1576.807,OK,-246.127,217.022,-1544.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654044,1782469834.068624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654044,1782469834.068624131,1,OK,0.6985169,0.1271494,-0.1665352,-0.6842318,9.268,149.825,-1643.478,0.3048078,3,OK,8.964,149.742,-1643.609,OK,-72.858,181.177,-1681.817,OK,8.562,239.610,-1648.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654044,1782469834.068624131,1,OK,0.8576259,0.0441303,0.2922938,-0.4208262,-201.694,151.667,-1594.622,0.5962910,3,OK,-201.437,151.027,-1595.017,OK,-169.304,244.058,-1576.825,OK,-246.188,217.025,-1544.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654047,1782469834.118624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654047,1782469834.118624131,1,OK,0.6984183,0.1273024,-0.1666486,-0.6842764,9.265,149.812,-1643.484,0.3060249,3,OK,8.959,149.728,-1643.616,OK,-72.849,181.176,-1681.855,OK,8.584,239.606,-1648.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654047,1782469834.118624131,1,OK,0.8576012,0.0439966,0.2924751,-0.4207646,-201.688,151.671,-1594.665,0.5996780,3,OK,-201.426,151.029,-1595.062,OK,-169.306,244.066,-1576.887,OK,-246.177,217.025,-1544.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654050,1782469834.168624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654050,1782469834.168624131,1,OK,0.6984413,0.1275222,-0.1667428,-0.6841891,9.275,149.810,-1643.471,0.2973731,3,OK,8.979,149.726,-1643.598,OK,-72.841,181.162,-1681.880,OK,8.584,239.603,-1648.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654050,1782469834.168624131,1,OK,0.8575754,0.0443185,0.2925602,-0.4207241,-201.692,151.682,-1594.714,0.6040883,3,OK,-201.427,151.037,-1595.115,OK,-169.306,244.058,-1576.870,OK,-246.175,217.017,-1544.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654053,1782469834.218624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654053,1782469834.218624131,1,OK,0.6984683,0.1272945,-0.1667088,-0.6842122,9.247,149.815,-1643.505,0.3019418,3,OK,8.944,149.737,-1643.636,OK,-72.869,181.164,-1681.887,OK,8.554,239.602,-1648.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654053,1782469834.218624131,1,OK,0.8576070,0.0439873,0.2924696,-0.4207575,-201.715,151.666,-1594.673,0.5996920,3,OK,-201.453,151.025,-1595.070,OK,-169.332,244.062,-1576.898,OK,-246.209,217.019,-1544.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654056,1782469834.268624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654056,1782469834.268624131,1,OK,0.6985253,0.1274146,-0.1665891,-0.6841608,9.277,149.806,-1643.537,0.3018416,3,OK,8.977,149.721,-1643.667,OK,-72.847,181.151,-1681.910,OK,8.563,239.598,-1648.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654056,1782469834.268624131,1,OK,0.8576079,0.0443491,0.2923553,-0.4207971,-201.698,151.671,-1594.706,0.5995358,3,OK,-201.439,151.027,-1595.104,OK,-169.309,244.049,-1576.862,OK,-246.186,217.016,-1544.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654059,1782469834.318624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654059,1782469834.318624131,1,OK,0.6985258,0.1270274,-0.1668867,-0.6841598,9.268,149.818,-1643.552,0.3034346,3,OK,8.967,149.731,-1643.682,OK,-72.842,181.152,-1681.940,OK,8.558,239.598,-1648.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654059,1782469834.318624131,1,OK,0.8576199,0.0442031,0.2923116,-0.4208184,-201.691,151.662,-1594.651,0.5915512,3,OK,-201.434,151.028,-1595.043,OK,-169.306,244.042,-1576.838,OK,-246.178,217.013,-1544.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654062,1782469834.368624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654062,1782469834.368624131,1,OK,0.6986000,0.1270827,-0.1667195,-0.6841145,9.296,149.820,-1643.644,0.3003700,3,OK,8.995,149.740,-1643.773,OK,-72.845,181.133,-1682.015,OK,8.583,239.607,-1648.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654062,1782469834.368624131,1,OK,0.8575260,0.0440968,0.2927116,-0.4207428,-201.677,151.664,-1594.676,0.6074931,3,OK,-201.410,151.018,-1595.079,OK,-169.284,244.048,-1576.875,OK,-246.150,217.010,-1544.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654065,1782469834.418624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654065,1782469834.418624131,1,OK,0.6984881,0.1275774,-0.1673477,-0.6839833,9.266,149.831,-1643.648,0.2859808,3,OK,8.978,149.762,-1643.773,OK,-72.844,181.125,-1682.172,OK,8.577,239.614,-1648.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654065,1782469834.418624131,1,OK,0.8575577,0.0441254,0.2925816,-0.4207658,-201.668,151.665,-1594.660,0.6033844,3,OK,-201.402,151.024,-1595.061,OK,-169.279,244.046,-1576.857,OK,-246.147,217.015,-1544.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654068,1782469834.468624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654068,1782469834.468624131,1,OK,0.6986584,0.1266095,-0.1672323,-0.6840174,9.274,149.843,-1643.666,0.3047855,3,OK,8.965,149.771,-1643.800,OK,-72.852,181.106,-1682.084,OK,8.565,239.615,-1649.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654068,1782469834.468624131,1,OK,0.8576263,0.0440809,0.2922696,-0.4208473,-201.653,151.649,-1594.586,0.5951079,3,OK,-201.397,151.007,-1594.980,OK,-169.269,244.041,-1576.796,OK,-246.138,217.013,-1544.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654071,1782469834.518624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654071,1782469834.518624131,1,OK,0.6986068,0.1269006,-0.1672895,-0.6840022,9.313,149.839,-1643.705,0.3033317,3,OK,9.007,149.763,-1643.838,OK,-72.802,181.111,-1682.156,OK,8.607,239.618,-1649.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654071,1782469834.518624131,1,OK,0.8576113,0.0440180,0.2922847,-0.4208740,-201.587,151.638,-1594.533,0.5922973,3,OK,-201.332,150.999,-1594.925,OK,-169.203,244.028,-1576.755,OK,-246.062,217.009,-1544.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,914654074,1782469834.568624131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914654074,1782469834.568624131,1,OK,0.6986205,0.1263048,-0.1678544,-0.6839601,9.317,149.855,-1643.586,0.2984291,3,OK,9.026,149.755,-1643.710,OK,-72.787,181.105,-1682.086,OK,8.617,239.631,-1649.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914654074,1782469834.568624131,1,OK,0.8575111,0.0440161,0.2926908,-0.4207961,-201.578,151.654,-1594.541,0.6037285,3,OK,-201.315,151.008,-1594.942,OK,-169.183,244.041,-1576.755,OK,-246.034,217.010,-1543.981
