Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659549,1782469925.818626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659549,1782469925.818626180,1,OK,0.6802420,0.1041866,-0.1852292,-0.7015028,17.645,140.195,-1648.294,0.3138514,3,OK,17.312,140.181,-1648.438,OK,-62.602,174.670,-1687.897,OK,22.459,229.483,-1657.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659549,1782469925.818626180,1,OK,0.8565548,0.0441697,0.2933025,-0.4222991,-200.680,150.427,-1594.716,0.5986778,3,OK,-200.421,149.786,-1595.114,OK,-167.941,242.699,-1576.985,OK,-244.831,215.931,-1544.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659552,1782469925.868626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659552,1782469925.868626180,1,OK,0.6802244,0.1044715,-0.1851923,-0.7014871,17.651,140.178,-1648.300,0.3056189,3,OK,17.325,140.173,-1648.442,OK,-62.599,174.660,-1687.922,OK,22.465,229.462,-1657.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659552,1782469925.868626180,1,OK,0.8564976,0.0444334,0.2934732,-0.4222688,-200.686,150.439,-1594.790,0.6082062,3,OK,-200.422,149.788,-1595.195,OK,-167.939,242.696,-1577.002,OK,-244.821,215.928,-1544.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659555,1782469925.918626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659555,1782469925.918626180,1,OK,0.6802192,0.1039454,-0.1854142,-0.7015117,17.613,140.191,-1648.285,0.3148663,3,OK,17.279,140.174,-1648.429,OK,-62.631,174.657,-1687.900,OK,22.440,229.475,-1657.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659555,1782469925.918626180,1,OK,0.8565170,0.0444202,0.2933999,-0.4222819,-200.705,150.439,-1594.734,0.6043483,3,OK,-200.443,149.793,-1595.136,OK,-167.960,242.696,-1576.950,OK,-244.844,215.931,-1544.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659558,1782469925.968626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659558,1782469925.968626180,1,OK,0.6802081,0.1037587,-0.1856187,-0.7014961,17.638,140.188,-1648.251,0.3130169,3,OK,17.308,140.159,-1648.391,OK,-62.597,174.650,-1687.886,OK,22.466,229.471,-1657.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659558,1782469925.968626180,1,OK,0.8565061,0.0440512,0.2934830,-0.4222849,-200.676,150.420,-1594.713,0.5988672,3,OK,-200.414,149.782,-1595.111,OK,-167.935,242.691,-1577.001,OK,-244.813,215.924,-1544.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659561,1782469926.018626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659561,1782469926.018626180,1,OK,0.6801850,0.1036907,-0.1858187,-0.7014756,17.637,140.184,-1648.209,0.3051456,3,OK,17.319,140.141,-1648.342,OK,-62.595,174.644,-1687.877,OK,22.470,229.469,-1657.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659561,1782469926.018626180,1,OK,0.8565631,0.0444101,0.2932098,-0.4223215,-200.670,150.430,-1594.718,0.5962405,3,OK,-200.414,149.789,-1595.114,OK,-167.923,242.693,-1576.943,OK,-244.822,215.924,-1544.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659564,1782469926.068626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659564,1782469926.068626180,1,OK,0.6801674,0.1039454,-0.1856748,-0.7014931,17.608,140.180,-1648.256,0.3090473,3,OK,17.282,140.151,-1648.395,OK,-62.625,174.645,-1687.918,OK,22.447,229.467,-1657.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659564,1782469926.068626180,1,OK,0.8565799,0.0443729,0.2932365,-0.4222728,-200.689,150.429,-1594.721,0.5955966,3,OK,-200.434,149.789,-1595.117,OK,-167.953,242.696,-1576.950,OK,-244.844,215.918,-1544.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659567,1782469926.118626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659567,1782469926.118626180,1,OK,0.6802735,0.1038973,-0.1851563,-0.7015344,17.664,140.178,-1648.337,0.3198429,3,OK,17.324,140.162,-1648.483,OK,-62.593,174.648,-1687.903,OK,22.478,229.466,-1657.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659567,1782469926.118626180,1,OK,0.8566046,0.0441987,0.2931292,-0.4223154,-200.662,150.416,-1594.697,0.5899575,3,OK,-200.409,149.781,-1595.089,OK,-167.932,242.691,-1576.961,OK,-244.816,215.920,-1544.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659570,1782469926.168626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659570,1782469926.168626180,1,OK,0.6801267,0.1042812,-0.1854683,-0.7015374,17.635,140.152,-1648.248,0.3054655,3,OK,17.310,140.139,-1648.388,OK,-62.598,174.640,-1687.901,OK,22.477,229.436,-1657.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659570,1782469926.168626180,1,OK,0.8564658,0.0440414,0.2936855,-0.4222269,-200.690,150.424,-1594.711,0.6054115,3,OK,-200.424,149.782,-1595.114,OK,-167.947,242.695,-1576.996,OK,-244.822,215.919,-1544.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659573,1782469926.218626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659573,1782469926.218626180,1,OK,0.6794291,0.1071098,-0.1833941,-0.7023319,17.653,139.962,-1647.275,0.2914706,3,OK,17.350,139.923,-1647.403,OK,-62.533,174.791,-1686.790,OK,22.560,229.326,-1656.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659573,1782469926.218626180,1,OK,0.8566031,0.0442406,0.2931475,-0.4223013,-200.679,150.376,-1594.680,0.5932226,3,OK,-200.427,149.735,-1595.073,OK,-167.948,242.653,-1576.934,OK,-244.836,215.876,-1544.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659576,1782469926.268626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659576,1782469926.268626180,1,OK,0.6794398,0.1070810,-0.1828854,-0.7024586,17.737,139.906,-1647.324,0.2974821,3,OK,17.427,139.867,-1647.455,OK,-62.459,174.772,-1686.745,OK,22.630,229.271,-1656.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659576,1782469926.268626180,1,OK,0.8565043,0.0441641,0.2933839,-0.4223456,-200.601,150.380,-1594.733,0.5981998,3,OK,-200.343,149.737,-1595.131,OK,-167.854,242.648,-1577.001,OK,-244.727,215.889,-1544.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659579,1782469926.318626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659579,1782469926.318626180,1,OK,0.6795284,0.1066275,-0.1829165,-0.7024338,17.706,139.911,-1647.452,0.3048425,3,OK,17.385,139.880,-1647.589,OK,-62.506,174.745,-1686.843,OK,22.597,229.268,-1656.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659579,1782469926.318626180,1,OK,0.8564631,0.0442053,0.2934624,-0.4223703,-200.656,150.386,-1594.736,0.6011350,3,OK,-200.397,149.742,-1595.136,OK,-167.899,242.649,-1576.997,OK,-244.773,215.896,-1544.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659582,1782469926.368626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659582,1782469926.368626180,1,OK,0.6793373,0.1069467,-0.1833667,-0.7024528,17.710,139.904,-1647.206,0.2894784,3,OK,17.413,139.849,-1647.330,OK,-62.461,174.772,-1686.700,OK,22.625,229.266,-1656.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659582,1782469926.368626180,1,OK,0.8564748,0.0443065,0.2935352,-0.4222853,-200.644,150.387,-1594.719,0.5978040,3,OK,-200.383,149.749,-1595.118,OK,-167.896,242.642,-1576.957,OK,-244.768,215.876,-1544.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659585,1782469926.418626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659585,1782469926.418626180,1,OK,0.6794546,0.1068366,-0.1830329,-0.7024431,17.744,139.907,-1647.221,0.3014107,3,OK,17.428,139.877,-1647.356,OK,-62.446,174.756,-1686.645,OK,22.641,229.260,-1656.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659585,1782469926.418626180,1,OK,0.8564905,0.0439579,0.2935066,-0.4223099,-200.613,150.354,-1594.662,0.5890914,3,OK,-200.358,149.725,-1595.053,OK,-167.866,242.631,-1576.970,OK,-244.740,215.855,-1544.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659588,1782469926.468626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659588,1782469926.468626180,1,OK,0.6794060,0.1067801,-0.1833186,-0.7024242,17.682,139.904,-1647.298,0.2930374,3,OK,17.377,139.866,-1647.428,OK,-62.500,174.749,-1686.771,OK,22.592,229.254,-1656.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659588,1782469926.468626180,1,OK,0.8564791,0.0443523,0.2935310,-0.4222748,-200.671,150.383,-1594.716,0.6027969,3,OK,-200.409,149.738,-1595.117,OK,-167.920,242.641,-1576.944,OK,-244.799,215.870,-1544.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659591,1782469926.518626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659591,1782469926.518626180,1,OK,0.6794764,0.1069603,-0.1829734,-0.7024187,17.721,139.895,-1647.313,0.2971655,3,OK,17.408,139.869,-1647.446,OK,-62.480,174.741,-1686.740,OK,22.614,229.250,-1656.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659591,1782469926.518626180,1,OK,0.8565110,0.0440808,0.2934338,-0.4223060,-200.644,150.366,-1594.699,0.5944966,3,OK,-200.382,149.734,-1595.094,OK,-167.902,242.631,-1576.984,OK,-244.780,215.870,-1544.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914659594,1782469926.568626180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914659594,1782469926.568626180,1,OK,0.6794069,0.1065418,-0.1834011,-0.7024380,17.721,139.905,-1647.277,0.3011623,3,OK,17.410,139.855,-1647.408,OK,-62.457,174.744,-1686.743,OK,22.637,229.263,-1656.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914659594,1782469926.568626180,1,OK,0.8565248,0.0440699,0.2933893,-0.4223101,-200.617,150.363,-1594.670,0.5945570,3,OK,-200.359,149.728,-1595.065,OK,-167.874,242.635,-1576.958,OK,-244.758,215.867,-1544.037
